,open,high,low,close,volume,datetime
0,145.52,145.71,145.52,145.71,5329,2022-05-27 13:30:00
1,145.99,145.99,145.99,145.99,100,2022-05-27 13:31:00
2,146.35,146.35,146.35,146.35,100,2022-05-27 13:35:00
3,146.42,146.42,146.24,146.24,300,2022-05-27 13:36:00
4,146.21,146.23,146.15,146.23,600,2022-05-27 13:37:00
5,146.35,146.38,146.35,146.38,271,2022-05-27 13:38:00
6,146.27,146.27,146.27,146.27,100,2022-05-27 13:39:00
7,146.05,146.15,145.945,145.98,700,2022-05-27 13:42:00
8,145.89,145.89,145.89,145.89,100,2022-05-27 13:43:00
9,146.08,146.08,146.08,146.08,799,2022-05-27 13:45:00
10,146.18,146.24,146.18,146.24,200,2022-05-27 13:47:00
11,146.14,146.14,146.14,146.14,100,2022-05-27 13:50:00
12,146.52,146.52,146.28,146.28,300,2022-05-27 13:52:00
13,146.34,146.37,146.33,146.37,350,2022-05-27 13:53:00
14,146.67,146.67,146.66,146.66,301,2022-05-27 13:57:00
15,146.47,146.47,146.47,146.47,100,2022-05-27 13:59:00
16,146.56,146.56,146.56,146.56,200,2022-05-27 14:01:00
17,146.735,146.735,146.735,146.735,100,2022-05-27 14:03:00
18,146.785,146.785,146.785,146.785,101,2022-05-27 14:05:00
19,146.69,146.69,146.69,146.69,122,2022-05-27 14:06:00
20,146.58,146.58,146.58,146.58,100,2022-05-27 14:07:00
21,146.43,146.62,146.43,146.575,425,2022-05-27 14:08:00
22,146.49,146.49,146.45,146.45,400,2022-05-27 14:10:00
23,146.56,146.56,146.56,146.56,101,2022-05-27 14:11:00
24,146.61,146.61,146.61,146.61,100,2022-05-27 14:12:00
25,146.74,146.74,146.74,146.74,100,2022-05-27 14:15:00
26,146.695,146.82,146.695,146.815,904,2022-05-27 14:16:00
27,146.6101,146.6101,146.6101,146.6101,130,2022-05-27 14:17:00
28,146.82,146.82,146.82,146.82,112,2022-05-27 14:18:00
29,146.84,146.84,146.84,146.84,100,2022-05-27 14:20:00
30,147.2,147.2,147.2,147.2,100,2022-05-27 14:23:00
31,147.05,147.05,147.02,147.02,532,2022-05-27 14:24:00
32,147.095,147.095,147.0,147.0,343,2022-05-27 14:27:00
33,147.18,147.18,147.18,147.18,230,2022-05-27 14:30:00
34,147.14,147.14,147.14,147.14,100,2022-05-27 14:31:00
35,147.24,147.25,147.17,147.17,400,2022-05-27 14:32:00
36,147.17,147.17,147.17,147.17,112,2022-05-27 14:34:00
37,147.11,147.11,147.11,147.11,200,2022-05-27 14:35:00
38,147.19,147.19,147.08,147.08,450,2022-05-27 14:36:00
39,146.96,146.96,146.96,146.96,206,2022-05-27 14:38:00
40,146.83,146.83,146.815,146.815,200,2022-05-27 14:40:00
41,146.85,146.89,146.76,146.76,775,2022-05-27 14:41:00
42,146.35,146.37,146.35,146.37,200,2022-05-27 14:43:00
43,146.49,146.49,146.49,146.49,521,2022-05-27 14:44:00
44,146.44,146.44,146.44,146.44,100,2022-05-27 14:46:00
45,146.3,146.4,146.3,146.365,1046,2022-05-27 14:47:00
46,146.42,146.42,146.225,146.225,635,2022-05-27 14:48:00
47,146.265,146.265,146.07,146.23,1782,2022-05-27 14:49:00
48,146.2547,146.2547,146.2547,146.2547,101,2022-05-27 14:50:00
49,146.21,146.21,146.21,146.21,183,2022-05-27 14:51:00
50,146.19,146.25,146.19,146.25,632,2022-05-27 14:53:00
51,146.26,146.26,146.26,146.26,100,2022-05-27 14:54:00
52,146.23,146.23,146.23,146.23,100,2022-05-27 14:55:00
53,146.115,146.24,146.115,146.2,1188,2022-05-27 14:57:00
54,146.16,146.16,146.01,146.03,1300,2022-05-27 14:58:00
55,146.1,146.13,146.04,146.13,1274,2022-05-27 14:59:00
56,146.16,146.17,146.12,146.12,700,2022-05-27 15:00:00
57,146.04,146.04,145.98,145.98,733,2022-05-27 15:01:00
58,146.04,146.09,145.84,145.88,12024,2022-05-27 15:02:00
59,145.9,146.05,145.86,146.05,1212,2022-05-27 15:03:00
60,146.07,146.07,146.07,146.07,100,2022-05-27 15:04:00
61,146.04,146.08,146.0,146.08,600,2022-05-27 15:05:00
62,146.12,146.22,146.12,146.22,512,2022-05-27 15:06:00
63,146.37,146.37,146.35,146.35,200,2022-05-27 15:07:00
64,146.43,146.475,146.43,146.475,500,2022-05-27 15:09:00
65,146.47,146.47,146.42,146.42,1047,2022-05-27 15:10:00
66,146.4,146.42,146.4,146.42,500,2022-05-27 15:12:00
67,146.42,146.435,146.39,146.435,536,2022-05-27 15:14:00
68,146.468,146.48,146.468,146.48,200,2022-05-27 15:16:00
69,146.44,146.44,146.44,146.44,100,2022-05-27 15:17:00
70,146.47,146.48,146.46,146.46,500,2022-05-27 15:19:00
