,open,high,low,close,volume,datetime
0,6.34,6.34,6.34,6.34,344,2022-05-27 13:30:00
1,6.29,6.32,6.29,6.32,200,2022-05-27 13:50:00
2,6.33,6.34,6.33,6.34,300,2022-05-27 13:54:00
3,6.3185,6.3185,6.31,6.31,550,2022-05-27 14:00:00
4,6.32,6.32,6.32,6.32,100,2022-05-27 14:01:00
5,6.335,6.335,6.335,6.335,100,2022-05-27 14:11:00
6,6.35,6.35,6.35,6.35,200,2022-05-27 14:14:00
7,6.36,6.36,6.36,6.36,100,2022-05-27 14:15:00
8,6.36,6.36,6.36,6.36,500,2022-05-27 14:22:00
9,6.35,6.36,6.35,6.35,10400,2022-05-27 14:27:00
10,6.37,6.37,6.37,6.37,200,2022-05-27 14:29:00
11,6.37,6.38,6.37,6.38,4223,2022-05-27 14:31:00
12,6.4,6.4,6.4,6.4,870,2022-05-27 14:34:00
13,6.4,6.4,6.395,6.395,500,2022-05-27 14:35:00
14,6.4,6.4,6.4,6.4,600,2022-05-27 14:36:00
15,6.4,6.4,6.4,6.4,300,2022-05-27 14:37:00
16,6.4,6.4,6.4,6.4,600,2022-05-27 14:39:00
17,6.4,6.4,6.4,6.4,100,2022-05-27 14:40:00
18,6.4,6.4,6.4,6.4,300,2022-05-27 14:41:00
19,6.4,6.4,6.4,6.4,100,2022-05-27 14:42:00
20,6.39,6.39,6.39,6.39,722,2022-05-27 14:43:00
21,6.37,6.37,6.37,6.37,700,2022-05-27 14:47:00
22,6.35,6.35,6.35,6.35,100,2022-05-27 14:49:00
23,6.35,6.35,6.35,6.35,100,2022-05-27 14:50:00
24,6.35,6.35,6.35,6.35,100,2022-05-27 14:51:00
25,6.35,6.35,6.35,6.35,700,2022-05-27 14:52:00
26,6.3375,6.345,6.3375,6.345,200,2022-05-27 14:57:00
27,6.33,6.345,6.33,6.345,800,2022-05-27 14:59:00
28,6.345,6.345,6.345,6.345,100,2022-05-27 15:00:00
29,6.345,6.345,6.345,6.345,100,2022-05-27 15:02:00
30,6.345,6.345,6.345,6.345,100,2022-05-27 15:03:00
31,6.35,6.36,6.35,6.36,607,2022-05-27 15:05:00
32,6.39,6.399,6.3896,6.399,600,2022-05-27 15:15:00
33,6.39,6.4,6.39,6.4,1450,2022-05-27 15:17:00
34,6.4,6.4,6.4,6.4,200,2022-05-27 15:18:00
35,6.4,6.4,6.3997,6.4,1000,2022-05-27 15:19:00
36,6.4,6.4,6.38,6.38,200,2022-05-27 15:20:00
