,open,high,low,close,volume,datetime
0,48.88,48.882,48.88,48.882,12683,2022-05-27 13:30:00
1,48.92,48.92,48.92,48.92,1000,2022-05-27 13:34:00
2,48.93,48.93,48.92,48.92,6339,2022-05-27 13:35:00
3,48.915,48.915,48.915,48.915,500,2022-05-27 13:36:00
4,48.91,48.91,48.91,48.91,200,2022-05-27 13:37:00
5,48.9024,48.9024,48.9,48.9,462,2022-05-27 13:38:00
6,48.91,48.91,48.91,48.91,242,2022-05-27 13:39:00
7,48.91,48.92,48.905,48.92,3600,2022-05-27 13:40:00
8,48.926,48.926,48.9209,48.9209,893,2022-05-27 13:41:00
9,48.926,48.926,48.926,48.926,110,2022-05-27 13:42:00
10,48.925,48.925,48.925,48.925,3515,2022-05-27 13:43:00
11,48.925,48.95,48.925,48.95,6143,2022-05-27 13:44:00
12,48.96,48.96,48.96,48.96,100,2022-05-27 13:45:00
13,48.96,48.96,48.955,48.955,1540,2022-05-27 13:46:00
14,48.955,48.955,48.95,48.955,4100,2022-05-27 13:47:00
15,48.945,48.945,48.945,48.945,141,2022-05-27 13:48:00
16,48.945,48.9464,48.945,48.9464,807,2022-05-27 13:49:00
17,48.94,48.945,48.94,48.945,619,2022-05-27 13:50:00
18,48.94,48.94,48.94,48.94,400,2022-05-27 13:51:00
19,48.95,48.95,48.95,48.95,802,2022-05-27 13:52:00
20,48.95,48.96,48.95,48.9509,492,2022-05-27 13:53:00
21,48.96,48.96,48.96,48.96,800,2022-05-27 13:54:00
22,48.9635,48.9699,48.9635,48.965,435,2022-05-27 13:55:00
23,48.965,48.9692,48.96,48.9601,5177,2022-05-27 13:56:00
24,48.965,48.965,48.965,48.965,2150,2022-05-27 13:57:00
25,48.965,48.965,48.9601,48.9601,1150,2022-05-27 13:58:00
26,48.965,48.97,48.96,48.96,1666,2022-05-27 13:59:00
27,48.96,48.9611,48.96,48.9611,1465,2022-05-27 14:00:00
28,48.96,48.96,48.96,48.96,438,2022-05-27 14:01:00
29,48.96,48.96,48.96,48.96,875,2022-05-27 14:02:00
30,48.9642,48.9642,48.963,48.963,1984,2022-05-27 14:03:00
31,48.9616,48.9616,48.9616,48.9616,3028,2022-05-27 14:04:00
32,48.967,48.967,48.967,48.967,1501,2022-05-27 14:05:00
33,48.965,48.965,48.965,48.965,100,2022-05-27 14:06:00
34,48.965,48.965,48.965,48.965,2841,2022-05-27 14:08:00
35,48.97,48.97,48.97,48.97,100,2022-05-27 14:09:00
36,48.97,48.97,48.97,48.97,200,2022-05-27 14:10:00
37,48.97,48.97,48.965,48.965,400,2022-05-27 14:11:00
38,48.97,48.97,48.97,48.97,100,2022-05-27 14:12:00
39,48.965,48.965,48.965,48.965,100,2022-05-27 14:13:00
40,48.965,48.97,48.965,48.97,200,2022-05-27 14:14:00
41,48.97,48.97,48.965,48.965,430,2022-05-27 14:15:00
42,48.965,48.965,48.965,48.965,200,2022-05-27 14:16:00
43,48.965,48.97,48.965,48.97,200,2022-05-27 14:17:00
44,48.97,48.97,48.97,48.97,100,2022-05-27 14:18:00
45,48.97,48.97,48.96,48.97,36167,2022-05-27 14:19:00
46,48.96,48.9642,48.96,48.9642,816,2022-05-27 14:20:00
47,48.96,48.96,48.9483,48.9483,1756,2022-05-27 14:21:00
48,48.945,48.945,48.945,48.945,200,2022-05-27 14:22:00
49,48.944,48.944,48.944,48.944,268,2022-05-27 14:23:00
50,48.945,48.945,48.945,48.945,1217,2022-05-27 14:24:00
51,48.95,48.95,48.95,48.95,200,2022-05-27 14:25:00
52,48.955,48.955,48.9527,48.9527,761,2022-05-27 14:26:00
53,48.9599,48.9599,48.9599,48.9599,2349,2022-05-27 14:27:00
54,48.9577,48.9577,48.9577,48.9577,268,2022-05-27 14:28:00
55,48.95,48.95,48.95,48.95,100,2022-05-27 14:29:00
56,48.96,48.96,48.95,48.95,1000,2022-05-27 14:30:00
57,48.96,48.96,48.96,48.96,100,2022-05-27 14:31:00
58,48.96,48.96,48.955,48.96,304,2022-05-27 14:32:00
59,48.96,48.965,48.96,48.965,500,2022-05-27 14:33:00
60,48.965,48.965,48.965,48.965,4002,2022-05-27 14:34:00
61,48.965,48.965,48.965,48.965,7058,2022-05-27 14:35:00
62,48.965,48.965,48.965,48.965,100,2022-05-27 14:36:00
63,48.9601,48.965,48.96,48.965,640,2022-05-27 14:37:00
64,48.965,48.965,48.96,48.96,1846,2022-05-27 14:38:00
65,48.96,48.965,48.96,48.96,1774,2022-05-27 14:39:00
66,48.955,48.98,48.955,48.98,31000,2022-05-27 14:40:00
67,48.975,48.98,48.975,48.98,400,2022-05-27 14:41:00
68,48.975,48.975,48.9735,48.9735,385,2022-05-27 14:42:00
69,48.975,48.975,48.975,48.975,9840,2022-05-27 14:43:00
70,48.975,48.98,48.975,48.98,800,2022-05-27 14:44:00
71,48.975,48.975,48.975,48.975,137,2022-05-27 14:45:00
72,48.98,48.9858,48.98,48.9809,4575,2022-05-27 14:47:00
73,48.98,48.98,48.98,48.98,1499,2022-05-27 14:48:00
74,48.975,48.975,48.975,48.975,890,2022-05-27 14:49:00
75,48.97,48.97,48.95,48.95,3900,2022-05-27 14:50:00
76,48.945,48.945,48.945,48.945,143,2022-05-27 14:51:00
77,48.9418,48.9478,48.941,48.9478,3269,2022-05-27 14:53:00
78,48.945,48.945,48.945,48.945,321,2022-05-27 14:54:00
79,48.94,48.94,48.93,48.93,3100,2022-05-27 14:56:00
80,48.923,48.925,48.92,48.92,4384,2022-05-27 14:57:00
81,48.92,48.95,48.92,48.945,18146,2022-05-27 14:58:00
82,48.945,48.95,48.945,48.95,3152,2022-05-27 14:59:00
83,48.95,48.95,48.94,48.94,5162,2022-05-27 15:01:00
84,48.94,48.94,48.94,48.94,550,2022-05-27 15:02:00
85,48.9374,48.9374,48.9358,48.9358,655,2022-05-27 15:03:00
86,48.9303,48.935,48.9303,48.935,376,2022-05-27 15:04:00
87,48.9364,48.9364,48.9333,48.9333,1463,2022-05-27 15:06:00
88,48.935,48.935,48.935,48.935,300,2022-05-27 15:07:00
89,48.93,48.935,48.92,48.92,3278,2022-05-27 15:08:00
90,48.9256,48.9256,48.92,48.92,8431,2022-05-27 15:09:00
91,48.9158,48.9158,48.9158,48.9158,309,2022-05-27 15:11:00
92,48.91,48.915,48.91,48.91,8938,2022-05-27 15:12:00
93,48.91,48.9169,48.91,48.91,6297,2022-05-27 15:13:00
94,48.9139,48.9139,48.9139,48.9139,557,2022-05-27 15:14:00
95,48.915,48.915,48.91,48.915,374,2022-05-27 15:15:00
96,48.91,48.91,48.91,48.91,11291,2022-05-27 15:16:00
97,48.91,48.91,48.905,48.905,2152,2022-05-27 15:17:00
98,48.905,48.905,48.9036,48.9036,1926,2022-05-27 15:19:00
99,48.91,48.915,48.91,48.915,1510,2022-05-27 15:20:00
100,48.915,48.92,48.915,48.92,2200,2022-05-27 15:21:00
101,48.921,48.921,48.92,48.92,850,2022-05-27 15:22:00
102,48.9202,48.93,48.92,48.93,4060,2022-05-27 15:23:00
103,48.93,48.93,48.93,48.93,200,2022-05-27 15:24:00
104,48.92,48.93,48.92,48.93,200,2022-05-27 15:25:00
105,48.93,48.93,48.93,48.93,200,2022-05-27 15:26:00
106,48.93,48.93,48.93,48.93,200,2022-05-27 15:27:00
107,48.92,48.925,48.92,48.92,900,2022-05-27 15:28:00
108,48.93,48.93,48.93,48.93,200,2022-05-27 15:29:00
109,48.93,48.93,48.93,48.93,200,2022-05-27 15:30:00
110,48.93,48.93,48.925,48.93,645,2022-05-27 15:31:00
111,48.93,48.93,48.93,48.93,3732,2022-05-27 15:32:00
112,48.935,48.935,48.935,48.935,2876,2022-05-27 15:33:00
113,48.935,48.935,48.925,48.925,103398,2022-05-27 15:34:00
114,48.925,48.93,48.925,48.93,36844,2022-05-27 15:35:00
115,48.92,48.92,48.92,48.92,200,2022-05-27 15:36:00
116,48.92,48.925,48.92,48.925,5240,2022-05-27 15:37:00
117,48.925,48.925,48.925,48.925,700,2022-05-27 15:38:00
118,48.925,48.925,48.925,48.925,2000,2022-05-27 15:39:00
119,48.92,48.92,48.92,48.92,100,2022-05-27 15:40:00
120,48.925,48.9281,48.92,48.9281,868,2022-05-27 15:41:00
121,48.9206,48.9206,48.9206,48.9206,111,2022-05-27 15:42:00
122,48.9236,48.925,48.9236,48.925,3088,2022-05-27 15:43:00
123,48.925,48.925,48.91,48.91,4500,2022-05-27 15:44:00
124,48.91,48.91,48.91,48.91,100,2022-05-27 15:45:00
125,48.915,48.915,48.915,48.915,1201,2022-05-27 15:46:00
126,48.91,48.91,48.91,48.91,100,2022-05-27 15:47:00
127,48.9109,48.9164,48.9109,48.9164,1193,2022-05-27 15:48:00
128,48.91,48.915,48.91,48.91,600,2022-05-27 15:49:00
129,48.91,48.9158,48.91,48.91,337,2022-05-27 15:50:00
130,48.915,48.92,48.91,48.91,1401,2022-05-27 15:51:00
131,48.9104,48.9104,48.9104,48.9104,333,2022-05-27 15:52:00
132,48.9101,48.915,48.91,48.9103,1844,2022-05-27 15:53:00
133,48.9142,48.916,48.9142,48.916,495,2022-05-27 15:54:00
134,48.915,48.915,48.9101,48.9101,5838,2022-05-27 15:55:00
135,48.9116,48.915,48.9116,48.915,965,2022-05-27 15:56:00
136,48.915,48.915,48.915,48.915,600,2022-05-27 15:57:00
137,48.91,48.9176,48.91,48.9176,958,2022-05-27 15:58:00
138,48.915,48.915,48.915,48.915,500,2022-05-27 15:59:00
139,48.915,48.9199,48.9135,48.915,1289,2022-05-27 16:00:00
140,48.915,48.915,48.91,48.91,2500,2022-05-27 16:01:00
141,48.9086,48.9086,48.895,48.895,2354,2022-05-27 16:02:00
142,48.895,48.895,48.895,48.895,300,2022-05-27 16:03:00
143,48.89,48.8975,48.89,48.8975,1548,2022-05-27 16:04:00
144,48.89,48.895,48.89,48.895,2283,2022-05-27 16:05:00
145,48.895,48.9,48.895,48.895,4617,2022-05-27 16:07:00
146,48.8917,48.9,48.8917,48.9,243,2022-05-27 16:08:00
147,48.895,48.9,48.8942,48.9,472,2022-05-27 16:09:00
148,48.9,48.9,48.9,48.9,2090,2022-05-27 16:11:00
149,48.91,48.91,48.9058,48.9058,200,2022-05-27 16:12:00
150,48.91,48.91,48.91,48.91,200,2022-05-27 16:13:00
151,48.91,48.91,48.901,48.901,3452,2022-05-27 16:14:00
152,48.9,48.91,48.9,48.905,3975,2022-05-27 16:15:00
153,48.91,48.91,48.9,48.905,931,2022-05-27 16:16:00
154,48.91,48.91,48.89,48.895,33372,2022-05-27 16:17:00
155,48.895,48.9,48.89,48.89,4665,2022-05-27 16:18:00
156,48.89,48.89,48.88,48.885,9316,2022-05-27 16:19:00
157,48.88,48.8812,48.88,48.8812,2984,2022-05-27 16:20:00
158,48.88,48.88,48.88,48.88,500,2022-05-27 16:21:00
159,48.89,48.89,48.89,48.89,200,2022-05-27 16:24:00
160,48.89,48.89,48.89,48.89,100,2022-05-27 16:26:00
161,48.89,48.89,48.88,48.88,3617,2022-05-27 16:27:00
162,48.88,48.88,48.88,48.88,150,2022-05-27 16:28:00
163,48.88,48.88,48.88,48.88,200,2022-05-27 16:30:00
164,48.8861,48.8861,48.88,48.88,631,2022-05-27 16:31:00
165,48.8823,48.8823,48.88,48.88,200,2022-05-27 16:32:00
166,48.89,48.89,48.89,48.89,100,2022-05-27 16:33:00
167,48.883,48.9,48.883,48.9,4513,2022-05-27 16:34:00
168,48.891,48.9,48.891,48.9,459,2022-05-27 16:35:00
169,48.9,48.9,48.89,48.89,1057,2022-05-27 16:36:00
170,48.895,48.895,48.89,48.89,465,2022-05-27 16:37:00
171,48.89,48.89,48.885,48.885,1127,2022-05-27 16:39:00
172,48.88,48.885,48.88,48.885,253,2022-05-27 16:40:00
173,48.88,48.885,48.875,48.88,2515,2022-05-27 16:41:00
174,48.88,48.88,48.875,48.875,668,2022-05-27 16:42:00
175,48.8732,48.8732,48.8732,48.8732,210,2022-05-27 16:43:00
176,48.873,48.8782,48.8724,48.8742,2229,2022-05-27 16:44:00
177,48.875,48.876,48.875,48.875,3152,2022-05-27 16:45:00
178,48.8701,48.8701,48.8701,48.8701,178,2022-05-27 16:46:00
179,48.875,48.88,48.875,48.88,1737,2022-05-27 16:47:00
180,48.89,48.89,48.88,48.88,2538,2022-05-27 16:48:00
181,48.8832,48.885,48.88,48.88,3196,2022-05-27 16:49:00
182,48.8735,48.8735,48.8722,48.8722,2422,2022-05-27 16:50:00
183,48.875,48.875,48.875,48.875,1304,2022-05-27 16:52:00
184,48.87,48.8772,48.87,48.875,2152,2022-05-27 16:53:00
185,48.8793,48.8799,48.8763,48.8799,486,2022-05-27 16:54:00
186,48.88,48.88,48.8738,48.88,892,2022-05-27 16:55:00
187,48.873,48.873,48.873,48.873,444,2022-05-27 16:56:00
188,48.88,48.88,48.88,48.88,200,2022-05-27 16:58:00
189,48.875,48.88,48.87,48.871,482,2022-05-27 16:59:00
190,48.877,48.88,48.8723,48.88,5772,2022-05-27 17:00:00
191,48.88,48.88,48.875,48.8799,393,2022-05-27 17:01:00
192,48.88,48.88,48.88,48.88,500,2022-05-27 17:02:00
193,48.89,48.9,48.89,48.895,7596,2022-05-27 17:03:00
194,48.9,48.91,48.9,48.91,1400,2022-05-27 17:04:00
195,48.905,48.91,48.905,48.91,2317,2022-05-27 17:05:00
196,48.9099,48.91,48.9,48.91,3294,2022-05-27 17:06:00
197,48.91,48.91,48.91,48.91,941,2022-05-27 17:07:00
198,48.91,48.91,48.904,48.904,1334,2022-05-27 17:08:00
199,48.91,48.91,48.91,48.91,1100,2022-05-27 17:09:00
200,48.905,48.91,48.905,48.91,322,2022-05-27 17:10:00
201,48.91,48.92,48.91,48.92,1556,2022-05-27 17:11:00
202,48.92,48.92,48.92,48.92,200,2022-05-27 17:12:00
203,48.915,48.92,48.915,48.92,487,2022-05-27 17:13:00
204,48.92,48.92,48.91,48.92,716,2022-05-27 17:14:00
205,48.92,48.92,48.92,48.92,100,2022-05-27 17:15:00
206,48.92,48.92,48.915,48.92,698,2022-05-27 17:16:00
207,48.92,48.92,48.92,48.92,200,2022-05-27 17:17:00
208,48.915,48.92,48.915,48.92,300,2022-05-27 17:18:00
209,48.92,48.92,48.92,48.92,200,2022-05-27 17:19:00
210,48.92,48.925,48.92,48.925,706,2022-05-27 17:20:00
211,48.925,48.925,48.925,48.925,400,2022-05-27 17:21:00
212,48.925,48.925,48.92,48.92,300,2022-05-27 17:22:00
213,48.925,48.925,48.925,48.925,7700,2022-05-27 17:23:00
214,48.925,48.925,48.925,48.925,100,2022-05-27 17:24:00
215,48.925,48.926,48.92,48.9201,1277,2022-05-27 17:25:00
216,48.921,48.93,48.92,48.92,658,2022-05-27 17:26:00
217,48.9273,48.93,48.92,48.92,3345,2022-05-27 17:27:00
218,48.93,48.93,48.925,48.93,540,2022-05-27 17:28:00
219,48.935,48.935,48.9332,48.935,759,2022-05-27 17:29:00
220,48.94,48.94,48.935,48.935,300,2022-05-27 17:30:00
221,48.935,48.935,48.935,48.935,200,2022-05-27 17:31:00
222,48.936,48.936,48.935,48.935,2290,2022-05-27 17:32:00
223,48.94,48.94,48.93,48.93,300,2022-05-27 17:33:00
224,48.94,48.94,48.94,48.94,200,2022-05-27 17:34:00
225,48.93,48.938,48.93,48.935,9466,2022-05-27 17:35:00
226,48.9335,48.9335,48.93,48.9314,632,2022-05-27 17:36:00
227,48.93,48.935,48.93,48.935,1112,2022-05-27 17:37:00
228,48.935,48.935,48.935,48.935,143,2022-05-27 17:38:00
229,48.9342,48.9342,48.9342,48.9342,178,2022-05-27 17:39:00
230,48.93,48.93,48.93,48.93,100,2022-05-27 17:40:00
231,48.9335,48.9335,48.93,48.93,513,2022-05-27 17:41:00
232,48.9389,48.9389,48.936,48.936,525,2022-05-27 17:42:00
233,48.934,48.945,48.934,48.945,888,2022-05-27 17:43:00
234,48.945,48.949,48.945,48.949,1953,2022-05-27 17:44:00
235,48.945,48.95,48.945,48.945,700,2022-05-27 17:45:00
236,48.945,48.945,48.94,48.94,300,2022-05-27 17:46:00
237,48.945,48.945,48.945,48.945,200,2022-05-27 17:47:00
238,48.945,48.945,48.945,48.945,200,2022-05-27 17:48:00
239,48.945,48.945,48.945,48.945,200,2022-05-27 17:49:00
240,48.945,48.945,48.945,48.945,100,2022-05-27 17:50:00
241,48.945,48.945,48.94,48.94,2991,2022-05-27 17:51:00
242,48.93,48.935,48.93,48.9336,1306,2022-05-27 17:52:00
243,48.931,48.935,48.931,48.935,1736,2022-05-27 17:53:00
244,48.935,48.935,48.935,48.935,100,2022-05-27 17:54:00
245,48.93,48.94,48.93,48.94,1254,2022-05-27 17:55:00
246,48.94,48.945,48.94,48.945,400,2022-05-27 17:56:00
247,48.9464,48.9464,48.9464,48.9464,1027,2022-05-27 17:57:00
248,48.945,48.945,48.945,48.945,508,2022-05-27 17:58:00
249,48.95,48.95,48.945,48.95,4065,2022-05-27 17:59:00
250,48.9505,48.9505,48.9505,48.9505,111,2022-05-27 18:00:00
251,48.9574,48.9574,48.95,48.95,2934,2022-05-27 18:01:00
252,48.94,48.94,48.93,48.93,4558,2022-05-27 18:02:00
253,48.94,48.94,48.935,48.935,200,2022-05-27 18:03:00
254,48.935,48.935,48.93,48.93,1071,2022-05-27 18:04:00
255,48.93,48.93,48.93,48.93,100,2022-05-27 18:05:00
256,48.935,48.935,48.935,48.935,225,2022-05-27 18:06:00
257,48.935,48.939,48.93,48.939,694,2022-05-27 18:07:00
258,48.935,48.94,48.9225,48.9235,12020,2022-05-27 18:08:00
259,48.925,48.93,48.92,48.93,2434,2022-05-27 18:09:00
260,48.925,48.93,48.925,48.93,1667,2022-05-27 18:11:00
261,48.935,48.935,48.935,48.935,300,2022-05-27 18:12:00
262,48.935,48.935,48.93,48.93,1185,2022-05-27 18:13:00
263,48.935,48.9399,48.935,48.9399,385,2022-05-27 18:14:00
264,48.93,48.9364,48.93,48.93,1533,2022-05-27 18:15:00
265,48.9325,48.9376,48.9325,48.9376,841,2022-05-27 18:16:00
266,48.93,48.9301,48.925,48.925,4711,2022-05-27 18:17:00
267,48.92,48.93,48.92,48.9235,17134,2022-05-27 18:18:00
268,48.925,48.925,48.9201,48.925,2892,2022-05-27 18:19:00
269,48.92,48.925,48.92,48.92,30066,2022-05-27 18:20:00
270,48.915,48.92,48.913,48.92,3558,2022-05-27 18:21:00
271,48.91,48.92,48.91,48.9124,447,2022-05-27 18:23:00
272,48.915,48.92,48.915,48.92,1126,2022-05-27 18:24:00
273,48.915,48.925,48.915,48.925,1361,2022-05-27 18:25:00
274,48.93,48.93,48.925,48.925,427,2022-05-27 18:27:00
275,48.9225,48.9225,48.9225,48.9225,466,2022-05-27 18:28:00
276,48.935,48.935,48.931,48.9336,1183,2022-05-27 18:30:00
277,48.935,48.935,48.935,48.935,300,2022-05-27 18:31:00
278,48.93,48.94,48.93,48.94,3462,2022-05-27 18:32:00
279,48.94,48.94,48.93,48.94,300,2022-05-27 18:33:00
280,48.935,48.94,48.935,48.9378,705,2022-05-27 18:34:00
281,48.935,48.94,48.935,48.935,809,2022-05-27 18:35:00
282,48.94,48.94,48.94,48.94,200,2022-05-27 18:36:00
283,48.94,48.94,48.935,48.94,14764,2022-05-27 18:37:00
284,48.94,48.94,48.94,48.94,200,2022-05-27 18:38:00
285,48.93,48.94,48.93,48.94,300,2022-05-27 18:39:00
286,48.935,48.94,48.935,48.935,338,2022-05-27 18:40:00
287,48.935,48.94,48.935,48.94,477,2022-05-27 18:41:00
288,48.935,48.94,48.935,48.935,1339,2022-05-27 18:42:00
289,48.94,48.94,48.93,48.94,400,2022-05-27 18:43:00
290,48.94,48.94,48.94,48.94,200,2022-05-27 18:44:00
291,48.94,48.94,48.94,48.94,200,2022-05-27 18:45:00
292,48.935,48.935,48.935,48.935,815,2022-05-27 18:46:00
293,48.935,48.935,48.935,48.935,467,2022-05-27 18:47:00
294,48.935,48.935,48.935,48.935,200,2022-05-27 18:48:00
295,48.9365,48.9365,48.93,48.931,2462,2022-05-27 18:49:00
296,48.935,48.94,48.93,48.93,10409,2022-05-27 18:50:00
297,48.94,48.94,48.931,48.94,546,2022-05-27 18:51:00
298,48.94,48.94,48.9301,48.9365,867,2022-05-27 18:52:00
299,48.94,48.94,48.93,48.94,1209,2022-05-27 18:53:00
300,48.93,48.935,48.93,48.9304,1313,2022-05-27 18:54:00
301,48.9335,48.94,48.9335,48.935,439,2022-05-27 18:56:00
302,48.93,48.94,48.93,48.94,300,2022-05-27 18:57:00
303,48.935,48.935,48.935,48.935,313,2022-05-27 18:58:00
