,open,high,low,close,volume,datetime
0,24.2,24.26,24.2,24.26,300,2022-05-27 14:03:00
1,24.26,24.26,24.26,24.26,100,2022-05-27 14:05:00
2,24.11,24.11,24.11,24.11,100,2022-05-27 14:10:00
3,24.08,24.08,24.08,24.08,100,2022-05-27 14:13:00
4,24.2256,24.2256,24.22,24.22,200,2022-05-27 14:26:00
5,24.23,24.23,24.185,24.185,200,2022-05-27 14:46:00
6,24.18,24.25,24.18,24.25,300,2022-05-27 14:53:00
7,24.16,24.27,24.16,24.18,700,2022-05-27 14:54:00
8,24.27,24.27,24.27,24.27,200,2022-05-27 14:55:00
9,24.3,24.39,24.3,24.39,1003,2022-05-27 14:56:00
10,24.3,24.3,24.3,24.3,200,2022-05-27 15:00:00
11,24.3,24.3,24.3,24.3,100,2022-05-27 15:25:00
12,24.3,24.3,24.3,24.3,100,2022-05-27 15:42:00
13,24.29,24.29,24.29,24.29,100,2022-05-27 16:00:00
14,24.3,24.3,24.29,24.29,400,2022-05-27 16:01:00
15,24.34,24.34,24.34,24.34,100,2022-05-27 16:04:00
16,24.28,24.28,24.26,24.26,300,2022-05-27 16:06:00
17,24.2708,24.31,24.1734,24.1734,892,2022-05-27 16:21:00
18,24.2239,24.2239,24.2239,24.2239,159,2022-05-27 16:41:00
19,24.24,24.24,24.24,24.24,100,2022-05-27 16:54:00
20,24.23,24.23,24.23,24.23,100,2022-05-27 17:05:00
21,24.23,24.23,24.23,24.23,200,2022-05-27 17:30:00
22,24.2673,24.2673,24.2673,24.2673,600,2022-05-27 18:40:00
23,24.26,24.26,24.26,24.26,100,2022-05-27 18:41:00
24,24.33,24.36,24.33,24.36,850,2022-05-27 19:21:00
25,24.36,24.36,24.36,24.36,100,2022-05-27 19:22:00
26,24.4,24.4,24.4,24.4,100,2022-05-27 19:23:00
27,24.43,24.43,24.43,24.43,100,2022-05-27 19:24:00
28,24.4,24.4,24.39,24.39,200,2022-05-27 19:57:00
29,24.4,24.41,24.4,24.4,300,2022-05-27 19:58:00
30,24.44,24.44,24.39,24.39,200,2022-05-27 19:59:00
31,24.32,24.32,24.32,24.32,431,2022-05-27 20:00:00
32,24.32,24.32,24.32,24.32,186,2022-05-31 13:30:00
33,24.33,24.39,24.32,24.32,500,2022-05-31 13:39:00
34,24.32,24.32,24.32,24.32,620,2022-05-31 13:51:00
35,24.19,24.19,24.19,24.19,200,2022-05-31 13:52:00
36,23.815,23.815,23.5,23.5,327,2022-05-31 13:56:00
37,23.89,23.89,23.85,23.85,200,2022-05-31 14:01:00
38,23.97,23.97,23.94,23.94,300,2022-05-31 14:02:00
39,23.96,23.965,23.96,23.965,600,2022-05-31 14:03:00
40,23.9525,23.9525,23.9525,23.9525,132,2022-05-31 14:05:00
41,23.91,23.91,23.91,23.91,100,2022-05-31 14:11:00
42,23.95,23.95,23.95,23.95,49800,2022-05-31 14:15:00
43,24.02,24.155,24.02,24.15,300,2022-05-31 14:16:00
44,24.115,24.115,24.115,24.115,100,2022-05-31 14:18:00
45,24.105,24.105,24.105,24.105,100,2022-05-31 14:29:00
46,24.05,24.05,24.05,24.05,500,2022-05-31 14:36:00
47,24.05,24.05,24.05,24.05,700,2022-05-31 14:49:00
48,24.06,24.06,24.06,24.06,256,2022-05-31 15:18:00
49,24.18,24.18,24.18,24.18,100,2022-05-31 15:19:00
50,24.06,24.06,24.06,24.06,2200,2022-05-31 15:20:00
51,24.03,24.03,24.03,24.03,100,2022-05-31 15:21:00
52,24.09,24.09,24.09,24.09,200,2022-05-31 15:22:00
53,24.07,24.07,24.07,24.07,100,2022-05-31 15:24:00
54,24.13,24.16,24.13,24.15,400,2022-05-31 15:39:00
55,24.19,24.2,24.18,24.18,500,2022-05-31 15:42:00
56,24.25,24.25,24.25,24.25,200,2022-05-31 15:44:00
57,24.44,24.46,24.44,24.45,500,2022-05-31 16:02:00
58,24.475,24.475,24.475,24.475,300,2022-05-31 16:03:00
59,24.54,24.6,24.54,24.54,400,2022-05-31 16:05:00
60,24.54,24.54,24.54,24.54,100,2022-05-31 16:14:00
61,24.545,24.6,24.545,24.545,2924,2022-05-31 16:21:00
62,24.545,24.545,24.545,24.545,100,2022-05-31 16:22:00
63,24.49,24.49,24.49,24.49,100,2022-05-31 16:23:00
64,24.51,24.52,24.51,24.52,200,2022-05-31 16:31:00
65,24.545,24.545,24.545,24.545,100,2022-05-31 16:32:00
66,24.5,24.5,24.5,24.5,100,2022-05-31 16:35:00
67,24.35,24.35,24.35,24.35,100,2022-05-31 16:36:00
68,24.53,24.53,24.525,24.525,200,2022-05-31 16:48:00
69,24.41,24.41,24.41,24.41,100,2022-05-31 16:50:00
70,24.5,24.5,24.5,24.5,100,2022-05-31 16:56:00
71,24.405,24.405,24.405,24.405,100,2022-05-31 17:02:00
72,24.51,24.51,24.51,24.51,100,2022-05-31 17:08:00
73,24.425,24.425,24.425,24.425,100,2022-05-31 17:10:00
74,24.425,24.425,24.425,24.425,100,2022-05-31 17:13:00
75,24.52,24.52,24.52,24.52,100,2022-05-31 17:21:00
76,24.52,24.52,24.52,24.52,100,2022-05-31 17:28:00
77,24.63,24.63,24.55,24.555,700,2022-05-31 17:45:00
78,24.555,24.555,24.555,24.555,100,2022-05-31 17:56:00
79,24.555,24.555,24.555,24.555,279,2022-05-31 17:59:00
80,24.55,24.55,24.55,24.55,100,2022-05-31 18:07:00
81,24.55,24.55,24.55,24.55,100,2022-05-31 18:10:00
82,24.5516,24.5516,24.5516,24.5516,100,2022-05-31 18:11:00
83,24.57,24.57,24.57,24.57,100,2022-05-31 18:29:00
84,24.58,24.58,24.58,24.58,123,2022-05-31 18:46:00
85,24.58,24.58,24.58,24.58,348,2022-05-31 18:48:00
86,24.545,24.545,24.545,24.545,100,2022-05-31 18:49:00
87,24.505,24.505,24.505,24.505,100,2022-05-31 18:52:00
88,24.55,24.55,24.55,24.55,100,2022-05-31 18:57:00
89,24.5,24.5,24.5,24.5,300,2022-05-31 18:58:00
90,24.54,24.54,24.54,24.54,100,2022-05-31 19:01:00
91,24.6,24.6,24.6,24.6,100,2022-05-31 19:02:00
92,24.61,24.61,24.61,24.61,100,2022-05-31 19:11:00
93,24.545,24.545,24.545,24.545,223,2022-05-31 19:12:00
94,24.61,24.645,24.61,24.645,300,2022-05-31 19:15:00
95,24.6129,24.6129,24.6129,24.6129,405,2022-05-31 19:16:00
96,24.64,24.64,24.63,24.63,200,2022-05-31 19:18:00
97,24.69,24.7,24.64,24.64,300,2022-05-31 19:20:00
98,24.61,24.61,24.61,24.61,100,2022-05-31 19:26:00
99,24.65,24.65,24.65,24.65,100,2022-05-31 19:32:00
100,24.65,24.65,24.65,24.65,100,2022-05-31 19:36:00
101,24.66,24.66,24.66,24.66,100,2022-05-31 19:37:00
102,24.66,24.66,24.66,24.66,100,2022-05-31 19:38:00
103,24.73,24.73,24.73,24.73,100,2022-05-31 19:40:00
104,24.67,24.67,24.67,24.67,100,2022-05-31 19:42:00
105,24.64,24.64,24.64,24.64,100,2022-05-31 19:43:00
106,24.65,24.65,24.65,24.65,100,2022-05-31 19:45:00
107,24.65,24.65,24.65,24.65,100,2022-05-31 19:47:00
108,24.65,24.65,24.65,24.65,100,2022-05-31 19:49:00
109,24.6,24.6,24.4,24.42,2075,2022-05-31 19:50:00
110,24.33,24.48,24.33,24.48,300,2022-05-31 19:51:00
111,24.46,24.46,24.39,24.39,255,2022-05-31 19:52:00
112,24.46,24.46,24.44,24.44,200,2022-05-31 19:53:00
113,24.68,24.94,24.68,24.94,4068,2022-05-31 19:54:00
114,24.89,24.99,24.78,24.78,900,2022-05-31 19:55:00
115,24.85,24.85,24.74,24.76,400,2022-05-31 19:56:00
116,24.765,24.81,24.74,24.79,600,2022-05-31 19:57:00
117,24.81,25.09,24.81,25.02,3796,2022-05-31 19:58:00
118,25.02,25.04,24.71,25.0,4183,2022-05-31 19:59:00
119,25.06,25.06,25.06,25.06,60322,2022-05-31 20:00:00
120,25.06,25.06,25.06,25.06,1193,2022-05-31 20:04:00
121,24.92,24.92,24.92,24.92,423,2022-06-01 13:30:00
122,24.35,24.35,24.35,24.35,100,2022-06-01 13:33:00
123,24.65,24.65,24.65,24.65,100,2022-06-01 13:38:00
124,24.8599,25.13,24.72,24.992,700,2022-06-01 14:19:00
125,24.7183,24.7183,24.7183,24.7183,100,2022-06-01 14:20:00
126,24.7788,24.9,24.7788,24.9,400,2022-06-01 14:21:00
