,open,high,low,close,volume,datetime
0,9.06,9.06,8.94,8.94,273,2022-05-27 13:30:00
1,8.94,8.94,8.88,8.88,800,2022-05-27 13:40:00
2,8.88,8.88,8.87,8.87,400,2022-05-27 13:41:00
3,8.88,8.88,8.87,8.87,1500,2022-05-27 13:42:00
4,8.925,8.925,8.925,8.925,2000,2022-05-27 13:43:00
5,8.8,8.8099,8.8,8.8099,1294,2022-05-27 13:47:00
6,8.81,8.81,8.81,8.81,400,2022-05-27 13:48:00
7,8.85,8.8599,8.78,8.78,1095,2022-05-27 13:53:00
8,8.96,9.01,8.96,8.9688,1800,2022-05-27 13:56:00
9,8.98,8.98,8.98,8.98,700,2022-05-27 14:01:00
10,8.9531,8.9531,8.9531,8.9531,500,2022-05-27 14:02:00
11,8.9199,8.9199,8.9199,8.9199,100,2022-05-27 14:11:00
12,8.8802,8.8802,8.85,8.85,600,2022-05-27 14:14:00
13,8.85,8.85,8.78,8.78,1100,2022-05-27 14:17:00
14,8.825,8.825,8.825,8.825,117,2022-05-27 14:19:00
15,8.8258,8.8258,8.8,8.8,1000,2022-05-27 14:20:00
16,8.815,8.83,8.815,8.83,1414,2022-05-27 14:21:00
17,8.83,8.85,8.83,8.85,671,2022-05-27 14:22:00
18,8.8447,8.8447,8.8447,8.8447,241,2022-05-27 14:23:00
19,8.83,8.83,8.83,8.83,100,2022-05-27 14:24:00
20,8.83,8.83,8.83,8.83,276,2022-05-27 14:25:00
21,8.83,8.84,8.83,8.84,900,2022-05-27 14:28:00
22,8.84,8.84,8.84,8.84,100,2022-05-27 14:34:00
23,8.84,8.84,8.84,8.84,100,2022-05-27 14:35:00
24,8.84,8.84,8.84,8.84,100,2022-05-27 14:38:00
25,8.77,8.77,8.77,8.77,100,2022-05-27 14:39:00
26,8.75,8.75,8.75,8.75,206,2022-05-27 14:46:00
27,8.71,8.71,8.65,8.65,4500,2022-05-27 14:50:00
28,8.69,8.69,8.69,8.69,1000,2022-05-27 14:51:00
29,8.7,8.705,8.69,8.69,1220,2022-05-27 14:57:00
30,8.69,8.69,8.69,8.69,100,2022-05-27 15:01:00
31,8.69,8.73,8.69,8.73,300,2022-05-27 15:04:00
32,8.7717,8.7717,8.7717,8.7717,100,2022-05-27 15:18:00
33,8.81,8.81,8.81,8.81,100,2022-05-27 15:37:00
34,8.8,8.8,8.8,8.8,600,2022-05-27 15:43:00
