,open,high,low,close,volume,datetime
171,3.06,3.06,3.05,3.055,33633,2022-05-27 16:18:00
172,3.06,3.06,3.05,3.05,366,2022-05-27 16:19:00
173,3.055,3.0566,3.05,3.0565,2820,2022-05-27 16:20:00
174,3.05,3.055,3.05,3.052,5855,2022-05-27 16:21:00
175,3.055,3.055,3.05,3.05,2400,2022-05-27 16:22:00
176,3.05,3.0599,3.05,3.0599,6600,2022-05-27 16:23:00
177,3.05,3.0556,3.05,3.0556,3520,2022-05-27 16:24:00
178,3.05,3.05,3.05,3.05,1599,2022-05-27 16:25:00
179,3.05,3.055,3.05,3.05,1806,2022-05-27 16:26:00
180,3.05,3.05,3.05,3.05,880,2022-05-27 16:27:00
181,3.05,3.0501,3.05,3.05,3004,2022-05-27 16:28:00
182,3.05,3.06,3.05,3.06,350,2022-05-27 16:29:00
183,3.05,3.05,3.05,3.05,100,2022-05-27 16:30:00
184,3.05,3.05,3.05,3.05,400,2022-05-27 16:31:00
185,3.05,3.055,3.05,3.05,674,2022-05-27 16:32:00
186,3.055,3.055,3.05,3.05,1700,2022-05-27 16:33:00
187,3.05,3.05,3.05,3.05,800,2022-05-27 16:35:00
188,3.05,3.05,3.05,3.05,300,2022-05-27 16:36:00
189,3.05,3.05,3.05,3.05,200,2022-05-27 16:37:00
190,3.05,3.055,3.05,3.055,5135,2022-05-27 16:38:00
191,3.055,3.055,3.055,3.055,100,2022-05-27 16:39:00
192,3.055,3.055,3.055,3.055,700,2022-05-27 16:41:00
193,3.055,3.06,3.05,3.05,549,2022-05-27 16:42:00
194,3.05,3.055,3.05,3.05,500,2022-05-27 16:43:00
195,3.055,3.055,3.055,3.055,800,2022-05-27 16:44:00
196,3.06,3.06,3.05,3.055,1993,2022-05-27 16:45:00
197,3.05,3.0561,3.05,3.055,800,2022-05-27 16:46:00
198,3.05,3.06,3.05,3.06,650,2022-05-27 16:47:00
199,3.055,3.055,3.055,3.055,100,2022-05-27 16:48:00
200,3.06,3.06,3.055,3.055,800,2022-05-27 16:49:00
201,3.055,3.06,3.055,3.055,587,2022-05-27 16:50:00
202,3.055,3.06,3.05,3.06,1400,2022-05-27 16:51:00
203,3.055,3.055,3.055,3.055,100,2022-05-27 16:52:00
204,3.0598,3.0598,3.055,3.0573,2300,2022-05-27 16:53:00
205,3.06,3.06,3.055,3.055,5043,2022-05-27 16:54:00
206,3.06,3.07,3.0558,3.065,35762,2022-05-27 16:55:00
207,3.065,3.07,3.06,3.065,3099,2022-05-27 16:56:00
208,3.065,3.0689,3.065,3.0689,745,2022-05-27 16:57:00
209,3.065,3.065,3.065,3.065,100,2022-05-27 16:58:00
210,3.065,3.07,3.065,3.07,300,2022-05-27 16:59:00
211,3.07,3.07,3.06,3.065,3700,2022-05-27 17:00:00
212,3.07,3.07,3.065,3.065,1100,2022-05-27 17:01:00
213,3.065,3.065,3.065,3.065,300,2022-05-27 17:02:00
214,3.07,3.07,3.065,3.065,1900,2022-05-27 17:03:00
215,3.06,3.06,3.06,3.06,300,2022-05-27 17:04:00
216,3.06,3.07,3.06,3.06,600,2022-05-27 17:05:00
217,3.07,3.07,3.06,3.065,1507,2022-05-27 17:06:00
218,3.07,3.07,3.06,3.07,1400,2022-05-27 17:07:00
219,3.0669,3.07,3.06,3.07,8276,2022-05-27 17:08:00
220,3.065,3.07,3.06,3.068,900,2022-05-27 17:09:00
221,3.065,3.065,3.06,3.06,597,2022-05-27 17:10:00
222,3.06,3.07,3.06,3.06,9644,2022-05-27 17:11:00
223,3.0603,3.065,3.06,3.06,6280,2022-05-27 17:12:00
224,3.06,3.065,3.06,3.06,300,2022-05-27 17:13:00
225,3.06,3.06,3.06,3.06,2335,2022-05-27 17:14:00
226,3.06,3.06,3.06,3.06,2600,2022-05-27 17:15:00
227,3.06,3.06,3.05,3.055,43207,2022-05-27 17:16:00
228,3.0565,3.0571,3.05,3.05,4987,2022-05-27 17:17:00
229,3.05,3.055,3.05,3.05,700,2022-05-27 17:18:00
230,3.05,3.05,3.05,3.05,100,2022-05-27 17:19:00
231,3.05,3.055,3.05,3.05,8500,2022-05-27 17:20:00
232,3.05,3.055,3.05,3.055,600,2022-05-27 17:21:00
233,3.05,3.05,3.05,3.05,300,2022-05-27 17:22:00
234,3.055,3.0575,3.05,3.0575,801,2022-05-27 17:23:00
235,3.05,3.051,3.05,3.051,1200,2022-05-27 17:24:00
236,3.055,3.0575,3.05,3.05,2575,2022-05-27 17:25:00
237,3.05,3.0575,3.05,3.05,2300,2022-05-27 17:26:00
238,3.05,3.0501,3.05,3.0501,2600,2022-05-27 17:27:00
239,3.05,3.06,3.05,3.0575,13920,2022-05-27 17:28:00
240,3.05,3.0575,3.05,3.05,1700,2022-05-27 17:29:00
241,3.05,3.0575,3.05,3.05,900,2022-05-27 17:30:00
242,3.05,3.0575,3.05,3.05,1237,2022-05-27 17:31:00
243,3.05,3.055,3.05,3.055,600,2022-05-27 17:32:00
244,3.0523,3.0556,3.05,3.05,3295,2022-05-27 17:33:00
245,3.05,3.055,3.05,3.05,2479,2022-05-27 17:34:00
246,3.05,3.05,3.05,3.05,600,2022-05-27 17:35:00
247,3.05,3.0559,3.05,3.0559,500,2022-05-27 17:36:00
248,3.0568,3.0568,3.05,3.05,800,2022-05-27 17:39:00
249,3.055,3.055,3.05,3.05,2400,2022-05-27 17:40:00
250,3.05,3.055,3.05,3.055,900,2022-05-27 17:41:00
251,3.05,3.05,3.05,3.05,400,2022-05-27 17:42:00
252,3.05,3.055,3.05,3.05,17447,2022-05-27 17:43:00
253,3.055,3.055,3.05,3.05,500,2022-05-27 17:44:00
254,3.05,3.05,3.05,3.05,1200,2022-05-27 17:45:00
255,3.05,3.06,3.05,3.06,1300,2022-05-27 17:46:00
256,3.05,3.0561,3.05,3.05,1204,2022-05-27 17:47:00
257,3.05,3.0555,3.05,3.05,6400,2022-05-27 17:48:00
258,3.05,3.0501,3.05,3.05,7600,2022-05-27 17:49:00
259,3.05,3.05,3.04,3.0458,35417,2022-05-27 17:50:00
260,3.0465,3.05,3.04,3.04,7900,2022-05-27 17:51:00
261,3.04,3.05,3.04,3.04,300,2022-05-27 17:52:00
262,3.04,3.0467,3.04,3.04,3400,2022-05-27 17:53:00
263,3.04,3.045,3.04,3.045,1845,2022-05-27 17:54:00
264,3.045,3.045,3.04,3.045,6800,2022-05-27 17:55:00
265,3.04,3.045,3.04,3.045,500,2022-05-27 17:56:00
266,3.0462,3.0462,3.04,3.045,600,2022-05-27 17:57:00
267,3.045,3.045,3.045,3.045,600,2022-05-27 17:58:00
268,3.045,3.045,3.04,3.045,800,2022-05-27 17:59:00
269,3.045,3.0475,3.04,3.0475,600,2022-05-27 18:00:00
270,3.04,3.0475,3.04,3.0475,2100,2022-05-27 18:01:00
271,3.0475,3.0475,3.04,3.0475,1216,2022-05-27 18:02:00
272,3.045,3.05,3.04,3.04,2143,2022-05-27 18:03:00
273,3.045,3.0475,3.04,3.045,700,2022-05-27 18:04:00
274,3.045,3.0475,3.045,3.045,4600,2022-05-27 18:05:00
275,3.04,3.045,3.04,3.04,400,2022-05-27 18:06:00
276,3.045,3.045,3.045,3.045,400,2022-05-27 18:07:00
277,3.045,3.05,3.04,3.04,743,2022-05-27 18:08:00
278,3.04,3.05,3.04,3.045,6436,2022-05-27 18:09:00
279,3.045,3.0466,3.045,3.045,5300,2022-05-27 18:10:00
280,3.045,3.045,3.045,3.045,600,2022-05-27 18:11:00
281,3.04,3.045,3.04,3.04,900,2022-05-27 18:12:00
282,3.05,3.05,3.04,3.04,2369,2022-05-27 18:13:00
283,3.045,3.05,3.045,3.045,2900,2022-05-27 18:14:00
284,3.045,3.05,3.04,3.045,2373,2022-05-27 18:15:00
285,3.045,3.05,3.045,3.045,1876,2022-05-27 18:16:00
286,3.044,3.05,3.04,3.05,5676,2022-05-27 18:17:00
287,3.045,3.045,3.04,3.04,1155,2022-05-27 18:18:00
288,3.045,3.05,3.04,3.045,1599,2022-05-27 18:19:00
289,3.045,3.045,3.045,3.045,700,2022-05-27 18:20:00
290,3.04,3.05,3.04,3.04,1000,2022-05-27 18:21:00
291,3.045,3.045,3.04,3.04,400,2022-05-27 18:22:00
292,3.045,3.045,3.04,3.045,1900,2022-05-27 18:23:00
293,3.04,3.045,3.04,3.045,1264,2022-05-27 18:24:00
294,3.04,3.045,3.04,3.045,600,2022-05-27 18:25:00
295,3.04,3.0459,3.04,3.04,800,2022-05-27 18:26:00
296,3.05,3.05,3.045,3.045,600,2022-05-27 18:27:00
297,3.04,3.05,3.04,3.05,70132,2022-05-27 18:28:00
298,3.05,3.05,3.0407,3.05,10700,2022-05-27 18:29:00
299,3.04,3.04,3.04,3.04,700,2022-05-27 18:30:00
300,3.04,3.045,3.04,3.04,600,2022-05-27 18:31:00
301,3.04,3.05,3.04,3.045,3300,2022-05-27 18:32:00
302,3.04,3.04,3.04,3.04,11400,2022-05-27 18:33:00
303,3.045,3.045,3.04,3.04,1200,2022-05-27 18:34:00
304,3.04,3.04,3.04,3.04,1000,2022-05-27 18:35:00
305,3.04,3.04,3.04,3.04,800,2022-05-27 18:36:00
306,3.04,3.04,3.04,3.04,3274,2022-05-27 18:37:00
307,3.04,3.04,3.04,3.04,700,2022-05-27 18:38:00
308,3.04,3.04,3.03,3.035,37163,2022-05-27 18:39:00
309,3.03,3.035,3.03,3.03,499,2022-05-27 18:40:00
310,3.035,3.035,3.03,3.03,850,2022-05-27 18:41:00
311,3.035,3.035,3.03,3.035,600,2022-05-27 18:42:00
312,3.035,3.04,3.03,3.0396,11700,2022-05-27 18:43:00
313,3.04,3.04,3.03,3.035,1400,2022-05-27 18:44:00
314,3.04,3.04,3.03,3.04,9753,2022-05-27 18:45:00
315,3.04,3.04,3.035,3.0373,4601,2022-05-27 18:46:00
316,3.04,3.05,3.033,3.05,59972,2022-05-27 18:47:00
317,3.045,3.05,3.045,3.045,2299,2022-05-27 18:48:00
318,3.045,3.046,3.045,3.045,3400,2022-05-27 18:49:00
319,3.045,3.045,3.0435,3.045,2302,2022-05-27 18:50:00
320,3.045,3.05,3.045,3.045,2173,2022-05-27 18:51:00
321,3.045,3.045,3.045,3.045,8500,2022-05-27 18:52:00
322,3.045,3.05,3.045,3.045,5801,2022-05-27 18:53:00
323,3.045,3.045,3.044,3.045,2900,2022-05-27 18:54:00
324,3.045,3.05,3.04,3.05,3366,2022-05-27 18:55:00
325,3.04,3.05,3.04,3.04,2000,2022-05-27 18:56:00
326,3.05,3.05,3.04,3.04,2866,2022-05-27 18:57:00
327,3.04,3.05,3.04,3.04,3764,2022-05-27 18:58:00
328,3.05,3.05,3.04,3.04,8732,2022-05-27 18:59:00
329,3.0471,3.05,3.04,3.05,6885,2022-05-27 19:00:00
330,3.045,3.05,3.04,3.045,2800,2022-05-27 19:01:00
331,3.045,3.05,3.045,3.05,906,2022-05-27 19:02:00
332,3.045,3.045,3.04,3.04,1000,2022-05-27 19:03:00
333,3.04,3.05,3.04,3.04,700,2022-05-27 19:04:00
334,3.04,3.05,3.04,3.05,6525,2022-05-27 19:05:00
335,3.045,3.05,3.045,3.05,800,2022-05-27 19:06:00
336,3.05,3.05,3.04,3.05,5015,2022-05-27 19:07:00
337,3.04,3.05,3.04,3.045,2342,2022-05-27 19:08:00
338,3.05,3.05,3.045,3.045,3500,2022-05-27 19:09:00
339,3.045,3.05,3.04,3.0478,6061,2022-05-27 19:10:00
340,3.04,3.05,3.04,3.045,3980,2022-05-27 19:11:00
341,3.045,3.05,3.045,3.045,1341,2022-05-27 19:12:00
342,3.05,3.05,3.045,3.045,800,2022-05-27 19:13:00
343,3.05,3.05,3.04,3.045,5000,2022-05-27 19:14:00
344,3.045,3.05,3.045,3.045,4000,2022-05-27 19:15:00
345,3.045,3.045,3.045,3.045,1100,2022-05-27 19:16:00
346,3.04,3.045,3.04,3.045,1794,2022-05-27 19:17:00
347,3.04,3.045,3.04,3.045,2400,2022-05-27 19:18:00
348,3.05,3.05,3.045,3.05,5767,2022-05-27 19:19:00
349,3.045,3.05,3.045,3.045,971,2022-05-27 19:20:00
350,3.0461,3.05,3.045,3.045,1420,2022-05-27 19:21:00
351,3.045,3.045,3.045,3.045,400,2022-05-27 19:22:00
352,3.045,3.05,3.044,3.045,10350,2022-05-27 19:23:00
353,3.05,3.05,3.045,3.05,10300,2022-05-27 19:24:00
354,3.05,3.06,3.0485,3.055,42908,2022-05-27 19:25:00
355,3.0555,3.0599,3.0519,3.055,4900,2022-05-27 19:26:00
356,3.055,3.06,3.055,3.06,2000,2022-05-27 19:27:00
357,3.055,3.06,3.055,3.055,400,2022-05-27 19:28:00
358,3.055,3.055,3.0501,3.055,2241,2022-05-27 19:29:00
359,3.055,3.055,3.05,3.055,17822,2022-05-27 19:30:00
360,3.0575,3.0575,3.05,3.055,2400,2022-05-27 19:31:00
361,3.0536,3.055,3.0536,3.055,4078,2022-05-27 19:32:00
362,3.055,3.055,3.05,3.05,3394,2022-05-27 19:33:00
363,3.06,3.06,3.0501,3.06,15888,2022-05-27 19:34:00
364,3.055,3.06,3.055,3.055,2400,2022-05-27 19:35:00
365,3.055,3.06,3.055,3.055,3367,2022-05-27 19:36:00
366,3.06,3.06,3.055,3.055,6000,2022-05-27 19:37:00
367,3.05,3.06,3.05,3.055,5700,2022-05-27 19:38:00
368,3.055,3.06,3.055,3.055,2210,2022-05-27 19:39:00
369,3.055,3.055,3.055,3.055,700,2022-05-27 19:40:00
370,3.055,3.055,3.0537,3.055,3550,2022-05-27 19:41:00
371,3.055,3.06,3.055,3.055,8487,2022-05-27 19:42:00
372,3.055,3.06,3.0545,3.055,3625,2022-05-27 19:43:00
373,3.055,3.06,3.0501,3.055,4000,2022-05-27 19:44:00
374,3.055,3.06,3.055,3.055,2798,2022-05-27 19:45:00
375,3.06,3.06,3.055,3.055,11950,2022-05-27 19:46:00
376,3.055,3.06,3.055,3.055,5097,2022-05-27 19:47:00
377,3.055,3.06,3.05,3.055,10154,2022-05-27 19:48:00
378,3.05,3.06,3.05,3.055,16016,2022-05-27 19:49:00
379,3.06,3.06,3.05,3.055,7878,2022-05-27 19:50:00
380,3.055,3.0555,3.05,3.055,4100,2022-05-27 19:51:00
381,3.055,3.06,3.05,3.055,3100,2022-05-27 19:52:00
382,3.055,3.06,3.05,3.055,8302,2022-05-27 19:53:00
383,3.055,3.06,3.05,3.055,12277,2022-05-27 19:54:00
384,3.05,3.06,3.05,3.055,8300,2022-05-27 19:55:00
385,3.06,3.06,3.055,3.055,7105,2022-05-27 19:56:00
386,3.06,3.06,3.055,3.055,9213,2022-05-27 19:57:00
387,3.055,3.06,3.055,3.055,8555,2022-05-27 19:58:00
388,3.055,3.06,3.05,3.06,30206,2022-05-27 19:59:00
389,3.06,3.06,3.06,3.06,102415,2022-05-27 20:00:00
390,3.06,3.06,3.06,3.06,10156,2022-05-27 20:01:00
391,3.06,3.06,3.06,3.06,429,2022-05-27 20:02:00
392,3.02,3.02,3.02,3.02,200,2022-05-27 20:16:00
393,3.05,3.05,3.05,3.05,1000,2022-05-27 20:26:00
394,3.0206,3.0206,3.02,3.02,2000,2022-05-27 21:45:00
395,3.03,3.03,3.03,3.03,207,2022-05-27 23:42:00
396,3.1,3.15,3.1,3.15,200,2022-05-31 09:10:00
397,3.06,3.06,3.06,3.06,100,2022-05-31 11:00:00
398,3.06,3.06,3.05,3.06,362,2022-05-31 13:29:00
399,3.05,3.06,3.04,3.06,36676,2022-05-31 13:30:00
400,3.06,3.06,3.055,3.055,4990,2022-05-31 13:31:00
401,3.055,3.055,3.045,3.05,52451,2022-05-31 13:32:00
402,3.045,3.05,3.04,3.045,19918,2022-05-31 13:33:00
403,3.05,3.05,3.04,3.04,4840,2022-05-31 13:34:00
404,3.04,3.05,3.04,3.05,43355,2022-05-31 13:35:00
405,3.055,3.055,3.044,3.044,10069,2022-05-31 13:36:00
406,3.0472,3.0472,3.0432,3.045,1271,2022-05-31 13:37:00
407,3.045,3.045,3.035,3.035,3100,2022-05-31 13:38:00
408,3.035,3.0375,3.035,3.0375,865,2022-05-31 13:39:00
409,3.035,3.035,3.035,3.035,1200,2022-05-31 13:40:00
