,open,high,low,close,volume,datetime
0,20.6,23.9899,20.6,23.9899,2120,2022-05-27 13:30:00
1,22.3,22.3,22.3,22.3,100,2022-05-27 13:36:00
2,22.41,22.5,22.41,22.5,300,2022-05-27 14:13:00
3,22.51,22.51,22.51,22.51,200,2022-05-27 16:20:00
4,22.51,22.51,22.51,22.51,100,2022-05-27 19:29:00
5,22.5989,22.5989,22.5989,22.5989,300,2022-05-27 19:42:00
6,23.49,23.49,23.49,23.49,253,2022-05-31 13:30:00
7,23.4,23.4,23.4,23.4,250,2022-05-31 13:35:00
8,23.462,23.462,23.462,23.462,215,2022-05-31 15:36:00
9,23.4417,23.4417,23.4417,23.4417,144,2022-05-31 15:56:00
10,23.47,23.47,23.47,23.47,200,2022-05-31 16:07:00
11,23.46,23.46,23.46,23.46,100,2022-05-31 16:09:00
12,22.9801,22.9801,22.9801,22.9801,250,2022-05-31 18:58:00
13,23.5295,23.5295,23.5295,23.5295,120,2022-05-31 19:35:00
14,23.23,23.23,23.23,23.23,2063,2022-06-01 13:30:00
15,23.4822,23.4822,23.4822,23.4822,150,2022-06-01 13:31:00
16,23.64,23.64,23.64,23.64,116,2022-06-01 13:49:00
17,23.8499,23.8499,23.8499,23.8499,100,2022-06-01 14:14:00
18,23.6082,23.6082,23.6082,23.6082,125,2022-06-01 14:19:00
19,23.0452,23.0452,23.0452,23.0452,100,2022-06-01 19:15:00
20,23.0,23.0,23.0,23.0,4958,2022-06-01 19:26:00
21,23.6965,23.6965,23.6965,23.6965,137,2022-06-02 15:55:00
22,23.76,23.76,23.76,23.76,100,2022-06-02 16:24:00
23,23.8928,23.8928,23.8928,23.8928,100,2022-06-02 16:38:00
24,23.6325,23.6325,23.6325,23.6325,100,2022-06-02 17:01:00
25,23.89,23.89,23.89,23.89,200,2022-06-02 17:22:00
26,23.9999,23.9999,23.9999,23.9999,100,2022-06-02 18:23:00
27,23.72,23.72,23.72,23.72,100,2022-06-02 19:13:00
28,23.78,23.78,23.78,23.78,140,2022-06-02 19:53:00
29,23.9999,23.9999,23.9999,23.9999,200,2022-06-02 19:55:00
30,22.9,22.9,22.9,22.9,521,2022-06-03 13:30:00
31,23.3,23.35,23.3,23.35,200,2022-06-03 13:33:00
32,23.2,23.303,23.18,23.19,1400,2022-06-03 13:34:00
33,23.34,23.34,23.34,23.34,7405,2022-06-03 13:49:00
34,23.3,23.3,23.3,23.3,276,2022-06-03 16:52:00
35,23.07,23.325,23.04,23.095,2083,2022-06-03 17:14:00
36,23.16,23.16,23.16,23.16,171,2022-06-03 19:11:00
37,23.01,23.01,22.985,22.985,300,2022-06-03 19:38:00
38,23.1775,23.1775,23.1775,23.1775,284,2022-06-03 19:40:00
39,23.12,23.3899,23.12,23.3899,1103,2022-06-03 19:42:00
40,23.0,23.01,22.97,22.97,500,2022-06-03 19:51:00
41,23.12,23.12,23.12,23.12,124,2022-06-03 19:52:00
42,23.99,24.0,23.99,24.0,522,2022-06-06 13:30:00
43,24.3137,24.3137,24.3137,24.3137,186,2022-06-06 14:02:00
44,23.99,23.99,23.99,23.99,115,2022-06-06 15:10:00
45,23.79,23.79,23.5,23.69,9734,2022-06-06 16:10:00
46,23.92,23.92,23.92,23.92,226,2022-06-06 16:33:00
47,23.995,23.995,23.995,23.995,500,2022-06-06 17:44:00
48,23.93,23.93,23.93,23.93,206,2022-06-06 19:43:00
49,23.6,23.6,23.6,23.6,400,2022-06-07 13:30:00
50,23.951,24.045,23.951,24.045,8466,2022-06-07 16:05:00
51,23.99,24.0086,23.99,24.0086,208,2022-06-07 16:33:00
52,23.97,23.98,23.97,23.98,400,2022-06-07 17:48:00
53,24.075,24.075,24.075,24.075,135,2022-06-07 17:56:00
54,24.175,24.175,24.175,24.175,100,2022-06-07 19:47:00
55,24.17,24.17,24.17,24.17,100,2022-06-07 19:48:00
56,24.1,24.1,24.1,24.1,100,2022-06-07 19:50:00
57,24.91,24.93,24.83,24.9,17313,2022-06-08 15:13:00
58,24.9,24.9,24.9,24.9,1400,2022-06-08 15:14:00
59,25.14,25.14,25.14,25.14,119,2022-06-08 15:18:00
60,25.3599,25.3599,25.3599,25.3599,100,2022-06-08 16:02:00
61,25.225,25.225,25.225,25.225,150,2022-06-08 16:07:00
62,25.22,25.22,25.22,25.22,200,2022-06-08 18:08:00
63,25.19,25.22,25.19,25.22,300,2022-06-08 18:09:00
64,25.36,25.36,25.33,25.36,3300,2022-06-08 18:14:00
65,25.36,25.36,25.36,25.36,100,2022-06-08 18:15:00
66,25.36,25.36,25.33,25.36,2186,2022-06-08 18:16:00
67,25.44,25.53,25.44,25.53,440,2022-06-08 18:21:00
68,25.5,25.5,25.5,25.5,120,2022-06-08 18:49:00
69,25.4,25.4,25.4,25.4,500,2022-06-08 19:53:00
70,25.0,25.0,25.0,25.0,400,2022-06-09 13:30:00
71,25.0,25.0,25.0,25.0,1700,2022-06-09 13:31:00
72,24.4267,24.4267,24.4267,24.4267,147,2022-06-09 16:52:00
73,24.21,24.21,24.1871,24.21,940,2022-06-09 17:06:00
74,24.19,24.19,24.19,24.19,500,2022-06-09 19:35:00
75,24.175,24.175,24.175,24.175,100,2022-06-09 19:52:00
76,23.825,23.825,23.825,23.825,246,2022-06-10 18:40:00
77,23.61,23.6206,23.61,23.6206,434,2022-06-10 18:50:00
78,23.58,23.58,23.56,23.56,200,2022-06-10 19:14:00
79,23.715,23.715,23.715,23.715,100,2022-06-10 19:52:00
