,open,high,low,close,volume,datetime
0,265.19,265.19,262.8225,262.8225,440,2022-05-27 13:30:00
1,268.02,268.02,267.85,267.85,200,2022-05-27 13:36:00
2,265.51,265.51,265.51,265.51,102,2022-05-27 13:45:00
3,267.49,267.49,267.49,267.49,100,2022-05-27 13:47:00
4,267.825,267.825,267.825,267.825,100,2022-05-27 13:48:00
5,267.72,267.72,267.72,267.72,1250,2022-05-27 13:49:00
6,268.34,268.34,268.31,268.31,200,2022-05-27 13:50:00
7,268.34,268.34,268.035,268.035,200,2022-05-27 13:54:00
8,268.265,268.265,268.265,268.265,100,2022-05-27 13:56:00
9,268.93,268.93,268.93,268.93,100,2022-05-27 14:04:00
10,268.43,268.43,268.43,268.43,100,2022-05-27 14:07:00
11,268.43,268.43,268.43,268.43,100,2022-05-27 14:08:00
12,267.9,267.9,267.9,267.9,100,2022-05-27 14:12:00
13,268.495,268.495,268.495,268.495,100,2022-05-27 14:14:00
14,269.015,269.015,268.52,268.52,200,2022-05-27 14:23:00
15,269.0,269.0,269.0,269.0,200,2022-05-27 14:27:00
16,269.005,269.005,269.005,269.005,200,2022-05-27 14:28:00
17,268.87,268.87,268.87,268.87,100,2022-05-27 14:29:00
18,269.58,269.58,269.55,269.55,300,2022-05-27 14:32:00
19,269.315,269.315,269.315,269.315,100,2022-05-27 14:36:00
20,268.8,268.8,268.74,268.74,200,2022-05-27 14:38:00
21,268.4,268.4,268.4,268.4,100,2022-05-27 14:45:00
22,268.725,268.725,268.725,268.725,100,2022-05-27 14:46:00
23,268.74,268.74,268.74,268.74,100,2022-05-27 14:53:00
24,268.9,268.9,268.9,268.9,100,2022-05-27 15:08:00
25,268.88,268.88,268.615,268.615,357,2022-05-27 15:09:00
26,268.88,270.11,268.88,269.61,600,2022-05-27 15:11:00
27,268.9193,268.9193,268.9193,268.9193,100,2022-05-27 15:17:00
28,268.99,269.0,268.99,269.0,561,2022-05-27 15:19:00
29,269.305,269.305,269.305,269.305,100,2022-05-27 15:21:00
30,270.1518,270.1518,269.615,269.615,200,2022-05-27 15:22:00
31,269.49,269.49,269.25,269.25,200,2022-05-27 15:31:00
32,268.77,268.77,268.77,268.77,100,2022-05-27 15:36:00
33,269.25,269.25,269.25,269.25,778,2022-05-27 15:39:00
34,268.995,268.995,268.995,268.995,307,2022-05-27 15:41:00
35,269.0,269.0,269.0,269.0,230,2022-05-27 15:47:00
36,269.3,269.3,269.3,269.3,100,2022-05-27 16:14:00
37,269.26,269.31,268.99,268.99,592,2022-05-27 16:17:00
38,268.99,268.99,268.99,268.99,100,2022-05-27 16:20:00
39,269.04,269.04,269.04,269.04,100,2022-05-27 16:22:00
40,269.3232,269.53,269.3232,269.53,700,2022-05-27 16:23:00
41,269.36,269.36,269.36,269.36,100,2022-05-27 16:26:00
42,269.575,269.575,269.575,269.575,100,2022-05-27 16:41:00
43,269.29,269.29,269.29,269.29,347,2022-05-27 16:50:00
44,269.99,270.25,269.99,270.015,1300,2022-05-27 16:58:00
45,269.72,269.72,269.72,269.72,100,2022-05-27 17:00:00
46,269.2,269.2,269.2,269.2,100,2022-05-27 17:14:00
47,269.66,269.66,269.66,269.66,100,2022-05-27 17:23:00
48,269.52,269.52,269.52,269.52,100,2022-05-27 17:24:00
49,269.81,269.81,269.81,269.81,200,2022-05-27 17:30:00
50,269.54,269.54,269.46,269.46,300,2022-05-27 17:58:00
51,269.71,269.71,269.575,269.7,400,2022-05-27 17:59:00
52,269.69,269.69,269.69,269.69,200,2022-05-27 18:00:00
53,269.4,269.4,269.4,269.4,100,2022-05-27 18:02:00
54,269.05,269.05,269.05,269.05,100,2022-05-27 18:05:00
55,269.37,269.37,269.06,269.06,200,2022-05-27 18:06:00
56,269.33,269.66,269.33,269.66,200,2022-05-27 18:10:00
57,269.22,269.22,269.22,269.22,100,2022-05-27 18:11:00
58,269.09,269.09,269.09,269.09,100,2022-05-27 18:17:00
59,269.14,269.14,269.14,269.14,100,2022-05-27 18:26:00
60,269.35,270.0,269.25,269.25,620,2022-05-27 18:34:00
61,268.94,268.94,268.94,268.94,100,2022-05-27 18:39:00
62,269.415,269.415,269.415,269.415,100,2022-05-27 18:40:00
63,269.235,269.235,269.235,269.235,205,2022-05-27 18:46:00
64,268.91,268.91,268.91,268.91,203,2022-05-27 18:50:00
65,269.21,269.32,269.12,269.26,700,2022-05-27 18:51:00
66,269.47,269.47,269.13,269.13,300,2022-05-27 18:53:00
67,269.05,269.05,269.05,269.05,100,2022-05-27 19:00:00
68,269.66,269.66,269.48,269.48,200,2022-05-27 19:05:00
69,269.93,269.93,269.79,269.8,300,2022-05-27 19:09:00
70,269.79,269.79,269.63,269.63,252,2022-05-27 19:10:00
71,269.38,269.38,269.2,269.2,200,2022-05-27 19:13:00
72,269.02,269.02,269.02,269.02,100,2022-05-27 19:17:00
73,269.11,269.11,269.11,269.11,100,2022-05-27 19:21:00
74,269.11,269.23,269.11,269.23,200,2022-05-27 19:22:00
75,269.44,269.44,269.44,269.44,100,2022-05-27 19:25:00
76,269.695,269.695,269.695,269.695,100,2022-05-27 19:29:00
77,269.97,269.97,269.8,269.81,300,2022-05-27 19:34:00
78,269.7,269.7,269.7,269.7,200,2022-05-27 19:36:00
