,open,high,low,close,volume,datetime
0,9.81,9.81,9.81,9.81,200,2022-05-31 13:30:00
1,9.795,9.795,9.795,9.795,49619,2022-05-31 18:55:00
2,9.78,9.78,9.78,9.78,900,2022-05-31 19:41:00
3,9.7801,9.7801,9.7801,9.7801,200,2022-05-31 19:50:00
4,9.78,9.78,9.78,9.78,300,2022-05-31 19:54:00
5,9.78,9.78,9.78,9.78,2400,2022-06-01 18:42:00
6,9.78,9.78,9.78,9.78,100,2022-06-01 18:43:00
7,9.77,9.77,9.77,9.77,254153,2022-06-02 20:05:00
8,9.78,9.78,9.78,9.78,104,2022-06-03 13:30:00
9,9.78,9.78,9.78,9.78,2153,2022-06-03 15:12:00
10,9.78,9.78,9.78,9.78,100,2022-06-03 18:26:00
11,9.78,9.78,9.78,9.78,100,2022-06-03 18:36:00
12,9.78,9.78,9.78,9.78,100,2022-06-03 18:42:00
13,9.78,9.78,9.78,9.78,100,2022-06-03 18:52:00
14,9.78,9.78,9.78,9.78,100,2022-06-03 19:02:00
15,9.78,9.78,9.78,9.78,100,2022-06-03 19:07:00
16,9.78,9.78,9.78,9.78,100,2022-06-03 19:13:00
17,9.78,9.78,9.78,9.78,100,2022-06-03 19:18:00
18,9.78,9.78,9.78,9.78,100,2022-06-03 19:23:00
19,9.78,9.78,9.78,9.78,100,2022-06-03 19:28:00
20,9.78,9.78,9.78,9.78,200,2022-06-03 19:34:00
21,9.78,9.78,9.78,9.78,100,2022-06-03 19:39:00
22,9.79,9.8,9.78,9.79,72326,2022-06-03 19:41:00
23,9.79,9.795,9.79,9.795,2700,2022-06-03 19:42:00
24,9.795,9.795,9.795,9.795,200,2022-06-03 19:43:00
25,9.795,9.795,9.795,9.795,200,2022-06-03 19:46:00
26,9.795,9.795,9.795,9.795,339,2022-06-03 19:53:00
27,9.79,9.79,9.79,9.79,55000,2022-06-07 13:34:00
28,9.79,9.79,9.79,9.79,19527,2022-06-07 13:35:00
29,9.8,9.8,9.8,9.8,100,2022-06-07 13:46:00
30,9.79,9.8,9.79,9.79,1259,2022-06-07 13:50:00
31,9.79,9.79,9.79,9.79,350,2022-06-07 18:48:00
32,9.8,9.8,9.8,9.8,2400,2022-06-08 14:17:00
33,9.79,9.79,9.79,9.79,104,2022-06-09 13:30:00
34,9.81,9.81,9.81,9.81,2194,2022-06-09 14:31:00
35,9.8101,9.815,9.81,9.81,1599,2022-06-09 15:40:00
36,9.81,9.81,9.81,9.81,3275,2022-06-09 17:05:00
37,9.81,9.81,9.81,9.81,100,2022-06-09 19:32:00
38,9.81,9.81,9.81,9.81,100,2022-06-09 19:43:00
39,9.81,9.81,9.81,9.81,200,2022-06-09 19:54:00
40,9.81,9.81,9.81,9.81,200,2022-06-09 19:59:00
41,9.79,9.79,9.79,9.79,503,2022-06-10 13:02:00
