,open,high,low,close,volume,datetime
0,6.25,6.3,6.25,6.3,2549,2022-05-27 13:30:00
1,6.27,6.27,6.27,6.27,100,2022-05-27 13:32:00
2,6.3977,6.3977,6.28,6.28,200,2022-05-27 13:34:00
3,6.41,6.41,6.3203,6.33,300,2022-05-27 13:35:00
4,6.32,6.32,6.3,6.3,1360,2022-05-27 13:37:00
5,6.3362,6.3362,6.3362,6.3362,200,2022-05-27 13:38:00
6,6.35,6.35,6.35,6.35,100,2022-05-27 13:40:00
7,6.32,6.32,6.32,6.32,100,2022-05-27 13:42:00
8,6.28,6.28,6.28,6.28,200,2022-05-27 13:43:00
9,6.28,6.285,6.275,6.285,453,2022-05-27 13:44:00
10,6.23,6.23,6.23,6.23,100,2022-05-27 13:47:00
11,6.28,6.28,6.2203,6.2203,200,2022-05-27 13:49:00
12,6.27,6.27,6.27,6.27,100,2022-05-27 13:50:00
13,6.28,6.28,6.28,6.28,100,2022-05-27 13:51:00
14,6.27,6.27,6.27,6.27,100,2022-05-27 13:53:00
15,6.3,6.3,6.27,6.27,200,2022-05-27 13:54:00
16,6.3,6.3,6.3,6.3,200,2022-05-27 13:55:00
17,6.385,6.385,6.385,6.385,100,2022-05-27 14:00:00
18,6.38,6.38,6.38,6.38,100,2022-05-27 14:02:00
19,6.4,6.4,6.4,6.4,200,2022-05-27 14:06:00
20,6.4,6.4,6.4,6.4,100,2022-05-27 14:08:00
21,6.4,6.4,6.4,6.4,200,2022-05-27 14:09:00
22,6.4,6.4,6.4,6.4,100,2022-05-27 14:10:00
23,6.435,6.435,6.435,6.435,100,2022-05-27 14:13:00
24,6.46,6.46,6.435,6.46,500,2022-05-27 14:15:00
25,6.47,6.49,6.4663,6.4704,800,2022-05-27 14:17:00
26,6.4855,6.4855,6.4624,6.4624,717,2022-05-27 14:18:00
27,6.4622,6.48,6.4622,6.47,500,2022-05-27 14:19:00
28,6.48,6.49,6.48,6.48,400,2022-05-27 14:20:00
29,6.5,6.53,6.5,6.5,1600,2022-05-27 14:21:00
30,6.5075,6.55,6.5075,6.54,1172,2022-05-27 14:22:00
31,6.5324,6.629,6.5324,6.592,6295,2022-05-27 14:23:00
32,6.5999,6.63,6.5799,6.62,2200,2022-05-27 14:24:00
33,6.62,6.69,6.62,6.655,3468,2022-05-27 14:25:00
34,6.64,6.759,6.64,6.759,8400,2022-05-27 14:26:00
35,6.735,6.735,6.7,6.7,701,2022-05-27 14:28:00
36,6.675,6.72,6.675,6.72,2952,2022-05-27 14:29:00
37,6.72,6.72,6.72,6.72,400,2022-05-27 14:30:00
38,6.6631,6.6631,6.6631,6.6631,100,2022-05-27 14:31:00
39,6.695,6.695,6.695,6.695,100,2022-05-27 14:32:00
40,6.695,6.695,6.695,6.695,100,2022-05-27 14:33:00
41,6.74,6.74,6.74,6.74,100,2022-05-27 14:34:00
42,6.68,6.68,6.61,6.61,700,2022-05-27 14:36:00
43,6.59,6.59,6.59,6.59,100,2022-05-27 14:37:00
44,6.625,6.625,6.59,6.59,200,2022-05-27 14:38:00
45,6.6001,6.6001,6.6001,6.6001,100,2022-05-27 14:39:00
46,6.57,6.585,6.57,6.585,200,2022-05-27 14:40:00
47,6.56,6.56,6.56,6.56,100,2022-05-27 14:41:00
48,6.56,6.56,6.56,6.56,200,2022-05-27 14:43:00
49,6.565,6.565,6.565,6.565,100,2022-05-27 14:44:00
50,6.56,6.56,6.56,6.56,200,2022-05-27 14:45:00
51,6.54,6.54,6.54,6.54,100,2022-05-27 14:46:00
52,6.555,6.555,6.555,6.555,100,2022-05-27 14:47:00
53,6.54,6.545,6.54,6.545,300,2022-05-27 14:48:00
54,6.52,6.545,6.52,6.545,200,2022-05-27 14:49:00
55,6.55,6.57,6.55,6.57,305,2022-05-27 14:50:00
56,6.58,6.59,6.58,6.59,400,2022-05-27 14:52:00
57,6.595,6.595,6.595,6.595,100,2022-05-27 14:53:00
58,6.61,6.61,6.61,6.61,100,2022-05-27 14:55:00
59,6.58,6.58,6.58,6.58,300,2022-05-27 14:57:00
60,6.56,6.61,6.56,6.61,1500,2022-05-27 14:58:00
61,6.6,6.67,6.6,6.67,822,2022-05-27 14:59:00
62,6.67,6.67,6.67,6.67,100,2022-05-27 15:00:00
63,6.66,6.66,6.66,6.66,100,2022-05-27 15:01:00
64,6.655,6.66,6.655,6.66,200,2022-05-27 15:04:00
65,6.6201,6.6201,6.6201,6.6201,1000,2022-05-27 15:09:00
66,6.65,6.66,6.65,6.65,799,2022-05-27 15:14:00
67,6.66,6.66,6.66,6.66,200,2022-05-27 15:15:00
68,6.66,6.66,6.66,6.66,100,2022-05-27 15:17:00
69,6.66,6.66,6.66,6.66,100,2022-05-27 15:19:00
70,6.66,6.66,6.66,6.66,100,2022-05-27 15:20:00
71,6.665,6.665,6.665,6.665,100,2022-05-27 15:21:00
72,6.66,6.66,6.66,6.66,200,2022-05-27 15:22:00
73,6.665,6.665,6.665,6.665,100,2022-05-27 15:23:00
74,6.66,6.67,6.66,6.67,200,2022-05-27 15:25:00
75,6.65,6.65,6.65,6.65,169,2022-05-27 15:28:00
76,6.64,6.64,6.64,6.64,230,2022-05-27 15:29:00
77,6.64,6.67,6.64,6.67,1472,2022-05-27 15:30:00
78,6.695,6.695,6.695,6.695,100,2022-05-27 15:33:00
79,6.695,6.695,6.68,6.68,1200,2022-05-27 15:35:00
80,6.69,6.71,6.68,6.68,5400,2022-05-27 15:36:00
81,6.72,6.7499,6.72,6.7499,547,2022-05-27 15:37:00
82,6.72,6.72,6.72,6.72,100,2022-05-27 15:39:00
83,6.7112,6.73,6.7112,6.73,600,2022-05-27 15:41:00
84,6.725,6.725,6.725,6.725,100,2022-05-27 15:42:00
85,6.74,6.74,6.74,6.74,100,2022-05-27 15:45:00
86,6.735,6.75,6.735,6.75,1279,2022-05-27 15:48:00
87,6.76,6.76,6.75,6.75,200,2022-05-27 15:50:00
88,6.745,6.745,6.745,6.745,100,2022-05-27 15:55:00
89,6.748,6.748,6.748,6.748,1800,2022-05-27 15:56:00
90,6.745,6.75,6.745,6.75,438,2022-05-27 15:58:00
91,6.76,6.78,6.76,6.78,200,2022-05-27 16:01:00
92,6.7875,6.7875,6.7875,6.7875,250,2022-05-27 16:07:00
93,6.785,6.785,6.785,6.785,100,2022-05-27 16:08:00
94,6.8,6.8,6.79,6.79,1010,2022-05-27 16:09:00
95,6.8,6.82,6.8,6.82,2625,2022-05-27 16:10:00
96,6.8001,6.82,6.8001,6.82,1100,2022-05-27 16:11:00
97,6.8001,6.8001,6.79,6.79,1200,2022-05-27 16:12:00
98,6.74,6.755,6.74,6.755,200,2022-05-27 16:18:00
99,6.73,6.73,6.71,6.71,400,2022-05-27 16:19:00
100,6.6801,6.71,6.6801,6.71,1000,2022-05-27 16:24:00
101,6.72,6.735,6.71,6.735,300,2022-05-27 16:26:00
102,6.72,6.72,6.72,6.72,200,2022-05-27 16:30:00
103,6.72,6.72,6.72,6.72,300,2022-05-27 16:31:00
104,6.7191,6.72,6.7191,6.72,805,2022-05-27 16:32:00
105,6.72,6.72,6.72,6.72,100,2022-05-27 16:33:00
106,6.72,6.72,6.72,6.72,100,2022-05-27 16:35:00
107,6.72,6.7205,6.69,6.69,800,2022-05-27 16:39:00
108,6.67,6.67,6.67,6.67,100,2022-05-27 16:40:00
109,6.695,6.695,6.695,6.695,200,2022-05-27 16:41:00
110,6.69,6.69,6.69,6.69,100,2022-05-27 16:44:00
111,6.685,6.685,6.67,6.67,800,2022-05-27 16:52:00
112,6.6899,6.6899,6.675,6.675,225,2022-05-27 16:55:00
113,6.665,6.67,6.66,6.66,1339,2022-05-27 16:56:00
114,6.66,6.67,6.66,6.67,4171,2022-05-27 16:58:00
115,6.705,6.705,6.705,6.705,100,2022-05-27 17:00:00
116,6.71,6.71,6.71,6.71,100,2022-05-27 17:09:00
117,6.705,6.705,6.705,6.705,100,2022-05-27 17:16:00
118,6.7,6.7,6.7,6.7,400,2022-05-27 17:20:00
119,6.6901,6.6901,6.6901,6.6901,100,2022-05-27 17:21:00
120,6.705,6.705,6.705,6.705,100,2022-05-27 17:22:00
121,6.7,6.71,6.7,6.71,400,2022-05-27 17:24:00
122,6.72,6.72,6.72,6.72,300,2022-05-27 17:25:00
123,6.74,6.74,6.74,6.74,200,2022-05-27 17:30:00
124,6.74,6.74,6.74,6.74,100,2022-05-27 17:31:00
125,6.75,6.75,6.75,6.75,400,2022-05-27 17:33:00
126,6.77,6.77,6.77,6.77,100,2022-05-27 17:36:00
127,6.77,6.77,6.77,6.77,100,2022-05-27 17:40:00
128,6.765,6.765,6.765,6.765,100,2022-05-27 17:43:00
129,6.765,6.765,6.765,6.765,100,2022-05-27 17:44:00
130,6.74,6.74,6.74,6.74,100,2022-05-27 17:45:00
131,6.76,6.76,6.76,6.76,200,2022-05-27 17:51:00
132,6.76,6.76,6.76,6.76,100,2022-05-27 17:52:00
133,6.775,6.775,6.775,6.775,100,2022-05-27 18:00:00
134,6.775,6.775,6.77,6.77,600,2022-05-27 18:01:00
135,6.78,6.78,6.78,6.78,100,2022-05-27 18:04:00
136,6.8,6.8,6.8,6.8,584,2022-05-27 18:05:00
137,6.8,6.8,6.8,6.8,100,2022-05-27 18:06:00
138,6.79,6.79,6.79,6.79,200,2022-05-27 18:07:00
139,6.79,6.79,6.79,6.79,200,2022-05-27 18:10:00
140,6.8,6.8,6.8,6.8,100,2022-05-27 18:11:00
141,6.8,6.81,6.8,6.81,1400,2022-05-27 18:12:00
142,6.81,6.81,6.81,6.81,100,2022-05-27 18:14:00
143,6.82,6.82,6.81,6.81,300,2022-05-27 18:15:00
144,6.82,6.84,6.82,6.84,4013,2022-05-27 18:19:00
145,6.8412,6.8412,6.84,6.84,200,2022-05-27 18:20:00
146,6.85,6.85,6.85,6.85,2800,2022-05-27 18:21:00
147,6.86,6.86,6.86,6.86,999,2022-05-27 18:22:00
148,6.875,6.875,6.86,6.86,500,2022-05-27 18:24:00
149,6.86,6.86,6.85,6.85,300,2022-05-27 18:25:00
150,6.825,6.825,6.825,6.825,100,2022-05-27 18:31:00
151,6.81,6.81,6.81,6.81,100,2022-05-27 18:32:00
152,6.825,6.84,6.825,6.84,800,2022-05-27 18:35:00
153,6.87,6.87,6.87,6.87,200,2022-05-27 18:36:00
154,6.85,6.85,6.85,6.85,200,2022-05-27 18:38:00
155,6.84,6.84,6.84,6.84,300,2022-05-27 18:39:00
156,6.825,6.825,6.825,6.825,100,2022-05-27 18:42:00
157,6.81,6.81,6.81,6.81,200,2022-05-27 18:46:00
158,6.825,6.825,6.825,6.825,400,2022-05-27 18:48:00
159,6.825,6.85,6.825,6.85,1792,2022-05-27 18:51:00
160,6.86,6.8699,6.84,6.84,5992,2022-05-27 18:52:00
161,6.86,6.86,6.86,6.86,100,2022-05-27 18:53:00
162,6.855,6.855,6.855,6.855,100,2022-05-27 18:55:00
163,6.85,6.85,6.85,6.85,400,2022-05-27 19:00:00
164,6.84,6.845,6.84,6.84,300,2022-05-27 19:01:00
165,6.84,6.84,6.8,6.81,1076,2022-05-27 19:02:00
166,6.805,6.82,6.805,6.82,600,2022-05-27 19:03:00
167,6.84,6.84,6.84,6.84,851,2022-05-27 19:05:00
168,6.835,6.835,6.835,6.835,100,2022-05-27 19:06:00
169,6.835,6.835,6.83,6.83,246,2022-05-27 19:10:00
170,6.825,6.825,6.825,6.825,100,2022-05-27 19:11:00
171,6.825,6.825,6.825,6.825,100,2022-05-27 19:14:00
172,6.825,6.825,6.825,6.825,400,2022-05-27 19:15:00
173,6.8296,6.83,6.82,6.83,3200,2022-05-27 19:16:00
174,6.82,6.82,6.82,6.82,100,2022-05-27 19:20:00
175,6.83,6.83,6.83,6.83,100,2022-05-27 19:21:00
176,6.83,6.84,6.82,6.82,2524,2022-05-27 19:22:00
