,open,high,low,close,volume,datetime
0,24.7,24.7,24.7,24.7,1032,2022-05-27 13:30:00
1,24.645,24.6499,24.645,24.645,1014,2022-05-27 15:22:00
2,24.6401,24.6401,24.601,24.601,700,2022-05-27 15:24:00
3,24.601,24.601,24.601,24.601,205,2022-05-27 15:54:00
4,24.5801,24.605,24.5801,24.605,1477,2022-05-27 17:05:00
5,24.615,24.615,24.615,24.615,414,2022-05-27 17:24:00
6,24.59,24.5901,24.59,24.5901,200,2022-05-27 19:24:00
7,24.63,24.63,24.63,24.63,100,2022-05-27 19:37:00
8,24.615,24.615,24.615,24.615,315,2022-05-31 13:43:00
9,24.602,24.602,24.602,24.602,575,2022-05-31 14:16:00
10,24.62,24.62,24.62,24.62,1000,2022-05-31 14:27:00
11,24.595,24.595,24.595,24.595,422,2022-05-31 14:28:00
12,24.649,24.65,24.64,24.64,500,2022-05-31 17:41:00
13,24.6499,24.6499,24.6499,24.6499,465,2022-05-31 17:51:00
14,24.67,24.67,24.67,24.67,609,2022-06-01 13:30:00
15,24.6515,24.6515,24.6515,24.6515,210,2022-06-01 14:00:00
16,24.632,24.632,24.632,24.632,812,2022-06-01 14:09:00
17,24.61,24.61,24.61,24.61,200,2022-06-01 15:13:00
18,24.5501,24.5501,24.55,24.55,402,2022-06-01 15:22:00
19,24.61,24.61,24.61,24.61,658,2022-06-01 15:34:00
20,24.6085,24.6085,24.6085,24.6085,203,2022-06-01 16:22:00
21,24.595,24.595,24.595,24.595,812,2022-06-01 16:42:00
22,24.595,24.595,24.595,24.595,126,2022-06-01 17:29:00
23,24.6282,24.6282,24.6282,24.6282,812,2022-06-01 17:49:00
24,24.595,24.595,24.595,24.595,403,2022-06-01 17:59:00
25,24.61,24.61,24.61,24.61,1121,2022-06-01 18:45:00
26,24.7,24.7,24.7,24.7,815,2022-06-02 13:30:00
27,24.625,24.625,24.625,24.625,126,2022-06-02 15:08:00
28,24.64,24.65,24.64,24.64,3048,2022-06-02 15:13:00
29,24.66,24.66,24.6599,24.6599,328,2022-06-02 16:39:00
30,24.67,24.67,24.67,24.67,100,2022-06-02 17:53:00
31,24.679,24.68,24.679,24.6799,382,2022-06-02 18:41:00
32,24.631,24.631,24.63,24.63,502,2022-06-02 19:28:00
33,24.635,24.635,24.635,24.635,400,2022-06-03 15:17:00
34,24.617,24.617,24.617,24.617,103,2022-06-03 16:13:00
35,24.645,24.645,24.645,24.645,526,2022-06-03 16:34:00
36,24.6345,24.6345,24.6345,24.6345,157,2022-06-03 17:12:00
37,24.645,24.645,24.645,24.645,660,2022-06-03 17:18:00
38,24.61,24.6101,24.61,24.6101,1274,2022-06-03 17:46:00
39,24.611,24.611,24.611,24.611,100,2022-06-03 18:03:00
40,24.66,24.66,24.66,24.66,200,2022-06-03 18:16:00
41,24.61,24.61,24.61,24.61,200,2022-06-03 18:43:00
42,24.66,24.669,24.66,24.669,400,2022-06-03 19:23:00
43,24.635,24.635,24.635,24.635,645,2022-06-03 19:25:00
44,24.66,24.66,24.66,24.66,200,2022-06-03 19:33:00
45,24.72,24.72,24.72,24.72,1500,2022-06-06 13:30:00
46,24.64,24.64,24.64,24.64,200,2022-06-06 13:53:00
47,24.62,24.63,24.62,24.63,300,2022-06-06 14:33:00
48,24.62,24.62,24.62,24.62,100,2022-06-06 14:56:00
49,24.615,24.615,24.615,24.615,200,2022-06-06 15:11:00
50,24.615,24.615,24.615,24.615,150,2022-06-06 15:24:00
51,24.615,24.615,24.615,24.615,100,2022-06-06 15:43:00
52,24.615,24.615,24.615,24.615,200,2022-06-06 16:03:00
53,24.615,24.615,24.615,24.615,100,2022-06-06 16:47:00
54,24.615,24.615,24.615,24.615,800,2022-06-06 17:03:00
55,24.615,24.615,24.615,24.615,100,2022-06-06 17:10:00
56,24.615,24.615,24.615,24.615,1176,2022-06-06 17:24:00
57,24.615,24.615,24.615,24.615,100,2022-06-06 17:34:00
58,24.58,24.58,24.58,24.58,193,2022-06-06 18:24:00
59,24.5995,24.5995,24.5995,24.5995,125,2022-06-06 19:07:00
60,24.6,24.6,24.6,24.6,199,2022-06-06 19:22:00
61,24.59,24.59,24.59,24.59,1216,2022-06-07 14:32:00
62,24.61,24.61,24.61,24.61,130,2022-06-07 15:10:00
63,24.605,24.605,24.605,24.605,975,2022-06-07 15:37:00
64,24.605,24.605,24.605,24.605,120,2022-06-07 16:43:00
65,24.629,24.63,24.629,24.63,417,2022-06-07 19:00:00
66,24.62,24.62,24.62,24.62,100,2022-06-07 19:48:00
67,24.5805,24.5805,24.5805,24.5805,331,2022-06-08 13:50:00
68,24.5501,24.578,24.55,24.578,2211,2022-06-08 15:37:00
69,24.589,24.589,24.57,24.57,276,2022-06-08 16:44:00
70,24.55,24.55,24.55,24.55,1176,2022-06-08 18:06:00
71,24.57,24.57,24.57,24.57,102,2022-06-08 18:20:00
72,24.579,24.58,24.579,24.58,401,2022-06-08 18:27:00
73,24.55,24.55,24.55,24.55,293,2022-06-08 18:50:00
74,24.58,24.58,24.58,24.58,4020,2022-06-08 19:20:00
