,open,high,low,close,volume,datetime
0,23.16,23.16,23.16,23.16,100,2022-05-27 13:30:00
1,23.175,23.175,23.17,23.17,1400,2022-05-27 14:21:00
2,23.146,23.146,23.146,23.146,190,2022-05-27 15:58:00
3,23.14,23.14,23.14,23.14,200,2022-05-27 16:01:00
4,23.12,23.12,23.12,23.12,2160,2022-05-27 17:37:00
5,23.14,23.14,23.14,23.14,200,2022-05-27 19:24:00
6,23.17,23.17,23.17,23.17,100,2022-05-27 19:59:00
7,23.15,23.15,23.15,23.15,132,2022-05-27 20:00:00
8,22.975,22.975,22.975,22.975,217,2022-05-31 14:40:00
9,22.97,22.97,22.97,22.97,100,2022-05-31 14:48:00
10,22.97,22.97,22.97,22.97,100,2022-05-31 15:44:00
11,22.98,22.98,22.98,22.98,100,2022-05-31 15:46:00
12,22.98,22.98,22.98,22.98,100,2022-05-31 15:55:00
13,22.99,22.99,22.99,22.99,100,2022-05-31 17:04:00
14,22.98,22.98,22.98,22.98,200,2022-05-31 19:30:00
15,22.98,22.98,22.98,22.98,200,2022-05-31 19:59:00
16,22.86,22.86,22.86,22.86,100,2022-06-01 14:12:00
17,22.85,22.85,22.85,22.85,100,2022-06-01 14:13:00
18,22.82,22.82,22.82,22.82,100,2022-06-01 14:44:00
19,22.83,22.83,22.83,22.83,146,2022-06-01 14:54:00
20,22.8126,22.8126,22.8126,22.8126,201,2022-06-01 15:06:00
21,22.805,22.805,22.805,22.805,100,2022-06-01 15:41:00
22,22.8,22.8,22.8,22.8,100,2022-06-01 15:45:00
23,22.81,22.81,22.81,22.81,106,2022-06-01 18:54:00
24,22.82,22.82,22.82,22.82,100,2022-06-01 19:59:00
25,22.83,22.83,22.83,22.83,100,2022-06-02 14:32:00
26,22.84,22.84,22.84,22.84,100,2022-06-02 14:48:00
27,22.83,22.83,22.83,22.83,657,2022-06-02 14:49:00
28,22.84,22.84,22.84,22.84,100,2022-06-02 14:50:00
29,22.83,22.83,22.83,22.83,200,2022-06-02 15:57:00
30,22.8301,22.8301,22.8301,22.8301,161,2022-06-02 16:57:00
31,22.83,22.83,22.83,22.83,100,2022-06-02 17:06:00
32,22.84,22.84,22.84,22.84,100,2022-06-02 17:56:00
33,22.83,22.83,22.83,22.83,563,2022-06-02 18:50:00
34,22.8,22.8,22.8,22.8,100,2022-06-03 14:12:00
35,22.82,22.82,22.82,22.82,100,2022-06-03 14:25:00
36,22.8177,22.8177,22.8177,22.8177,100,2022-06-03 14:27:00
37,22.8,22.8,22.8,22.8,200,2022-06-03 15:54:00
38,22.795,22.795,22.795,22.795,161,2022-06-03 19:14:00
39,22.795,22.795,22.795,22.795,100,2022-06-03 19:40:00
40,22.8,22.8,22.8,22.8,100,2022-06-03 19:58:00
41,22.815,22.815,22.815,22.815,200,2022-06-03 19:59:00
42,22.7404,22.7404,22.7404,22.7404,100,2022-06-06 13:58:00
43,22.7,22.7,22.7,22.7,162,2022-06-06 14:46:00
44,22.7001,22.7001,22.7001,22.7001,150,2022-06-06 15:00:00
45,22.7,22.7,22.7,22.7,200,2022-06-06 15:12:00
46,22.7,22.7,22.7,22.7,100,2022-06-06 16:17:00
47,22.7,22.7,22.7,22.7,100,2022-06-06 16:23:00
48,22.69,22.69,22.69,22.69,1000,2022-06-06 16:41:00
49,22.6701,22.6701,22.6701,22.6701,151,2022-06-06 19:30:00
50,22.675,22.675,22.675,22.675,200,2022-06-06 19:36:00
51,22.6775,22.6775,22.6775,22.6775,440,2022-06-06 19:44:00
52,22.675,22.675,22.675,22.675,100,2022-06-06 19:59:00
53,22.76,22.76,22.76,22.76,100,2022-06-07 17:05:00
54,22.755,22.755,22.755,22.755,300,2022-06-07 19:29:00
55,22.72,22.72,22.72,22.72,354,2022-06-08 14:46:00
56,22.6948,22.6948,22.6948,22.6948,8854,2022-06-08 19:36:00
57,22.675,22.675,22.675,22.675,100,2022-06-09 13:33:00
58,22.7,22.7,22.7,22.7,110,2022-06-09 13:34:00
59,22.665,22.665,22.665,22.665,433,2022-06-09 14:41:00
60,22.64,22.64,22.64,22.64,100,2022-06-09 15:06:00
61,22.65,22.65,22.65,22.65,100,2022-06-09 15:31:00
62,22.68,22.68,22.68,22.68,436,2022-06-09 18:37:00
63,22.67,22.67,22.67,22.67,2205,2022-06-09 19:38:00
64,22.655,22.655,22.655,22.655,300,2022-06-09 19:45:00
65,22.66,22.66,22.66,22.66,100,2022-06-09 19:59:00
