,open,high,low,close,volume,datetime
0,0.59,0.59,0.59,0.59,1000,2022-05-27 13:16:00
1,0.6386,0.6386,0.600101,0.6284,8318,2022-05-27 13:30:00
2,0.62,0.62,0.6193,0.6193,3332,2022-05-27 13:32:00
3,0.6484,0.6484,0.6484,0.6484,2000,2022-05-27 13:34:00
4,0.6002,0.6002,0.6001,0.6002,1546,2022-05-27 13:37:00
5,0.612152,0.612152,0.612152,0.612152,1000,2022-05-27 13:39:00
6,0.6498,0.6498,0.6002,0.6002,477,2022-05-27 13:49:00
7,0.6299,0.63,0.6299,0.6299,6107,2022-05-27 13:58:00
8,0.6155,0.6155,0.6155,0.6155,100,2022-05-27 14:12:00
9,0.616,0.616,0.616,0.616,500,2022-05-27 14:30:00
10,0.616,0.616,0.616,0.616,100,2022-05-27 14:31:00
11,0.61,0.61,0.61,0.61,100,2022-05-27 14:40:00
12,0.616,0.616,0.616,0.616,100,2022-05-27 15:15:00
13,0.6001,0.6001,0.6,0.6,4871,2022-05-27 15:16:00
14,0.5804,0.5807,0.5804,0.5807,400,2022-05-27 15:18:00
15,0.5808,0.5808,0.5808,0.5808,2000,2022-05-27 15:19:00
16,0.5809,0.5809,0.58,0.58,9968,2022-05-27 15:20:00
17,0.5717,0.5717,0.5716,0.5716,400,2022-05-27 15:22:00
18,0.58,0.58,0.58,0.58,200,2022-05-27 15:28:00
19,0.58,0.58,0.58,0.58,459,2022-05-27 15:40:00
20,0.58,0.58,0.58,0.58,150,2022-05-27 15:47:00
21,0.5758,0.5758,0.5758,0.5758,4000,2022-05-27 16:12:00
22,0.5717,0.5717,0.5717,0.5717,200,2022-05-27 16:17:00
23,0.579,0.579,0.5758,0.579,2100,2022-05-27 16:27:00
24,0.579,0.58,0.5773,0.5773,2200,2022-05-27 16:28:00
25,0.5768,0.58,0.5763,0.58,4100,2022-05-27 16:29:00
26,0.576,0.5799,0.576,0.5799,300,2022-05-27 16:30:00
27,0.5758,0.5758,0.5511,0.5511,7404,2022-05-27 16:37:00
28,0.5512,0.5515,0.5512,0.5512,10960,2022-05-27 16:40:00
29,0.5673,0.57,0.5673,0.57,5000,2022-05-27 16:47:00
30,0.57,0.57,0.57,0.57,20517,2022-05-27 17:06:00
31,0.580101,0.580101,0.580101,0.580101,775,2022-05-27 18:03:00
32,0.5959,0.5959,0.5959,0.5959,1000,2022-05-27 19:00:00
33,0.61,0.6101,0.61,0.61,2100,2022-05-27 19:24:00
34,0.61,0.61,0.596,0.596,3100,2022-05-27 19:25:00
35,0.5963,0.5963,0.5963,0.5963,400,2022-05-27 19:27:00
36,0.5969,0.5969,0.5969,0.5969,1198,2022-05-27 19:35:00
37,0.5988,0.5988,0.5988,0.5988,356,2022-05-27 19:40:00
38,0.6001,0.6001,0.6001,0.6001,1589,2022-05-27 19:49:00
39,0.6011,0.6044,0.6011,0.6044,200,2022-05-27 19:50:00
40,0.6001,0.6001,0.6,0.6,1783,2022-05-27 19:51:00
41,0.5962,0.5962,0.5962,0.5962,100,2022-05-27 19:53:00
42,0.5959,0.5959,0.5959,0.5959,1100,2022-05-27 19:54:00
43,0.59,0.59,0.59,0.59,185,2022-05-27 19:59:00
44,0.6,0.6,0.6,0.6,1000,2022-05-27 23:24:00
45,0.61,0.61,0.61,0.61,1000,2022-05-27 23:28:00
46,0.61,0.61,0.61,0.61,1000,2022-05-27 23:31:00
47,0.61,0.61,0.61,0.61,1000,2022-05-27 23:35:00
48,0.61,0.61,0.61,0.61,1000,2022-05-27 23:39:00
49,0.61,0.61,0.61,0.61,1000,2022-05-27 23:46:00
50,0.6201,0.6201,0.6201,0.6201,807,2022-05-31 13:30:00
51,0.616,0.616,0.616,0.616,100,2022-05-31 13:31:00
52,0.616,0.616,0.6159,0.6159,1200,2022-05-31 13:33:00
53,0.6157,0.6157,0.6157,0.6157,100,2022-05-31 13:35:00
54,0.615999,0.615999,0.615999,0.615999,1500,2022-05-31 13:36:00
55,0.601601,0.601601,0.601601,0.601601,160,2022-05-31 13:38:00
56,0.6,0.6003,0.6,0.6003,1900,2022-05-31 13:41:00
57,0.5999,0.5999,0.5999,0.5999,4400,2022-05-31 14:18:00
58,0.580101,0.580101,0.58,0.58,6980,2022-05-31 14:31:00
59,0.5802,0.5802,0.5802,0.5802,658,2022-05-31 14:36:00
60,0.59999,0.59999,0.59999,0.59999,100,2022-05-31 14:42:00
61,0.6,0.6,0.6,0.6,500,2022-05-31 15:03:00
62,0.5901,0.5901,0.5901,0.5901,500,2022-05-31 15:14:00
63,0.599899,0.6,0.599899,0.6,4400,2022-05-31 16:27:00
64,0.6,0.6,0.6,0.6,115,2022-05-31 16:46:00
65,0.5803,0.5803,0.5803,0.5803,7736,2022-05-31 17:50:00
66,0.5804,0.5804,0.5804,0.5804,1490,2022-05-31 17:57:00
67,0.5804,0.5804,0.5804,0.5804,10000,2022-05-31 18:03:00
68,0.5816,0.5816,0.5816,0.5816,325,2022-05-31 19:23:00
69,0.5957,0.5957,0.5957,0.5957,156,2022-05-31 19:40:00
70,0.6,0.6,0.6,0.6,1000,2022-05-31 20:28:00
71,0.6,0.6,0.6,0.6,972,2022-05-31 20:31:00
72,0.6099,0.6099,0.6099,0.6099,600,2022-05-31 22:35:00
73,0.61,0.61,0.61,0.61,606,2022-05-31 22:40:00
74,0.61,0.61,0.61,0.61,394,2022-05-31 22:43:00
75,0.6099,0.6099,0.6099,0.6099,1000,2022-05-31 22:44:00
76,0.606,0.606,0.606,0.606,600,2022-05-31 22:46:00
77,0.606,0.606,0.606,0.606,994,2022-05-31 22:52:00
78,0.606,0.606,0.606,0.606,994,2022-05-31 23:02:00
79,0.606,0.606,0.606,0.606,606,2022-05-31 23:09:00
80,0.606,0.606,0.606,0.606,388,2022-05-31 23:18:00
81,0.5999,0.5999,0.5999,0.5999,1000,2022-05-31 23:19:00
82,0.597,0.597,0.597,0.597,1000,2022-05-31 23:24:00
