,open,high,low,close,volume,datetime
0,85.18,85.42,85.18,85.42,6496,2022-05-27 13:30:00
1,85.47,85.74,85.37,85.73,5154,2022-05-27 13:31:00
2,85.87,86.22,85.7697,85.9943,8811,2022-05-27 13:32:00
3,85.8401,86.16,85.8401,86.075,4300,2022-05-27 13:33:00
4,86.2,86.21,86.03,86.2,6366,2022-05-27 13:34:00
5,86.17,86.3,86.17,86.2426,1620,2022-05-27 13:35:00
6,86.14,86.15,85.885,86.02,4557,2022-05-27 13:36:00
7,85.945,86.0099,85.8601,85.95,7874,2022-05-27 13:37:00
8,85.9345,86.11,85.9345,86.035,7366,2022-05-27 13:38:00
9,86.045,86.1862,85.82,85.82,23803,2022-05-27 13:39:00
10,86.04,86.04,85.7713,85.81,5012,2022-05-27 13:40:00
11,85.925,86.01,85.9,85.9,770,2022-05-27 13:41:00
12,85.955,85.955,85.83,85.83,500,2022-05-27 13:42:00
13,86.0,86.17,85.98,86.17,1400,2022-05-27 13:43:00
14,86.105,86.2,86.0,86.0,2513,2022-05-27 13:44:00
15,86.0,86.02,85.91,85.91,1400,2022-05-27 13:45:00
16,85.91,86.07,85.91,86.07,1498,2022-05-27 13:46:00
17,86.145,86.2,86.12,86.2,900,2022-05-27 13:47:00
18,86.13,86.17,86.11,86.11,1200,2022-05-27 13:48:00
19,86.1,86.1,86.03,86.05,900,2022-05-27 13:49:00
20,86.1999,86.1999,86.06,86.1443,800,2022-05-27 13:50:00
21,86.08,86.13,86.08,86.13,1805,2022-05-27 13:51:00
22,86.24,86.38,86.24,86.38,2351,2022-05-27 13:52:00
23,86.4157,86.445,86.415,86.445,600,2022-05-27 13:53:00
24,86.39,86.395,86.29,86.3899,1739,2022-05-27 13:54:00
25,86.4,86.45,86.4,86.445,600,2022-05-27 13:55:00
26,86.445,86.445,86.34,86.34,2000,2022-05-27 13:56:00
27,86.445,86.445,86.445,86.445,100,2022-05-27 13:57:00
28,86.445,86.445,86.445,86.445,200,2022-05-27 13:58:00
29,86.49,86.58,86.49,86.515,2408,2022-05-27 13:59:00
30,86.54,86.72,86.535,86.7,7836,2022-05-27 14:00:00
31,86.77,86.84,86.7,86.7,1800,2022-05-27 14:01:00
32,86.74,86.74,86.63,86.68,1081,2022-05-27 14:02:00
33,86.665,86.665,86.63,86.66,444,2022-05-27 14:03:00
34,86.71,86.74,86.71,86.74,400,2022-05-27 14:04:00
35,86.75,86.75,86.645,86.645,1100,2022-05-27 14:05:00
36,86.67,86.67,86.67,86.67,100,2022-05-27 14:06:00
37,86.61,86.61,86.61,86.61,100,2022-05-27 14:08:00
38,86.68,86.845,86.68,86.8,1909,2022-05-27 14:09:00
39,86.69,86.69,86.69,86.69,300,2022-05-27 14:10:00
40,86.61,86.61,86.61,86.61,200,2022-05-27 14:11:00
41,86.71,86.72,86.71,86.72,200,2022-05-27 14:13:00
42,86.71,86.73,86.71,86.73,200,2022-05-27 14:15:00
43,86.71,86.72,86.64,86.64,400,2022-05-27 14:16:00
44,86.685,86.75,86.685,86.75,588,2022-05-27 14:17:00
45,86.82,86.825,86.78,86.795,4234,2022-05-27 14:18:00
46,86.795,86.82,86.795,86.82,400,2022-05-27 14:19:00
47,86.8,86.89,86.8,86.89,400,2022-05-27 14:20:00
48,86.845,86.865,86.845,86.865,200,2022-05-27 14:21:00
49,86.865,86.865,86.865,86.865,100,2022-05-27 14:22:00
50,86.93,86.9382,86.93,86.9382,600,2022-05-27 14:23:00
51,86.95,86.95,86.95,86.95,200,2022-05-27 14:24:00
52,86.95,86.95,86.835,86.835,1100,2022-05-27 14:25:00
53,86.825,86.825,86.825,86.825,100,2022-05-27 14:26:00
54,86.81,86.8531,86.81,86.835,477,2022-05-27 14:27:00
55,86.88,86.91,86.87,86.91,400,2022-05-27 14:28:00
56,86.93,86.93,86.93,86.93,100,2022-05-27 14:29:00
57,86.99,87.0,86.98,86.98,1106,2022-05-27 14:30:00
58,87.01,87.01,86.99,86.99,700,2022-05-27 14:31:00
59,86.99,87.01,86.95,86.98,1561,2022-05-27 14:32:00
60,86.98,87.0,86.98,87.0,200,2022-05-27 14:33:00
61,86.95,86.95,86.89,86.89,400,2022-05-27 14:34:00
62,86.88,86.885,86.88,86.885,7900,2022-05-27 14:35:00
63,86.85,86.85,86.85,86.85,100,2022-05-27 14:36:00
64,86.84,86.84,86.805,86.805,494,2022-05-27 14:37:00
65,86.77,86.775,86.73,86.775,515,2022-05-27 14:39:00
66,86.7689,86.7689,86.7689,86.7689,575,2022-05-27 14:40:00
67,86.74,86.82,86.74,86.78,1000,2022-05-27 14:41:00
68,86.765,86.77,86.75,86.75,800,2022-05-27 14:42:00
69,86.73,86.74,86.66,86.7,1244,2022-05-27 14:43:00
70,86.736,86.736,86.736,86.736,100,2022-05-27 14:44:00
71,86.74,86.775,86.74,86.775,10400,2022-05-27 14:45:00
72,86.82,86.83,86.82,86.83,600,2022-05-27 14:46:00
73,86.87,86.87,86.86,86.86,246,2022-05-27 14:48:00
74,86.86,86.86,86.83,86.83,400,2022-05-27 14:49:00
75,86.865,86.865,86.865,86.865,100,2022-05-27 14:50:00
76,86.83,86.83,86.78,86.79,700,2022-05-27 14:51:00
77,86.78,86.78,86.78,86.78,200,2022-05-27 14:52:00
78,86.7773,86.785,86.7773,86.785,371,2022-05-27 14:53:00
79,86.76,86.76,86.76,86.76,100,2022-05-27 14:55:00
80,86.75,86.75,86.69,86.69,400,2022-05-27 14:56:00
81,86.726,86.726,86.726,86.726,100,2022-05-27 14:57:00
82,86.68,86.685,86.68,86.685,500,2022-05-27 14:58:00
83,86.705,86.7067,86.705,86.705,785,2022-05-27 15:00:00
84,86.69,86.69,86.69,86.69,100,2022-05-27 15:01:00
85,86.72,86.8,86.72,86.7552,2234,2022-05-27 15:02:00
86,86.755,86.8,86.755,86.8,300,2022-05-27 15:03:00
87,86.81,86.81,86.81,86.81,100,2022-05-27 15:04:00
88,86.77,86.77,86.76,86.76,928,2022-05-27 15:05:00
