,open,high,low,close,volume,datetime
0,255.39,255.39,255.39,255.39,200,2022-05-27 12:22:00
1,255.4,255.4,255.4,255.4,200,2022-05-27 12:24:00
2,255.4,255.4,255.4,255.4,200,2022-05-27 12:25:00
3,257.9,257.9,257.9,257.9,100,2022-05-27 12:31:00
4,258.89,259.8,258.89,259.51,813,2022-05-27 13:29:00
5,259.0,261.0,257.57,261.0,62838,2022-05-27 13:30:00
6,259.01,261.1778,258.9306,260.3,5466,2022-05-27 13:31:00
7,260.49,260.91,259.0,260.91,5603,2022-05-27 13:32:00
8,260.0311,260.91,259.96,260.18,6900,2022-05-27 13:33:00
9,259.92,261.1699,259.8885,259.8885,1955,2022-05-27 13:34:00
10,260.45,261.23,259.98,260.77,2957,2022-05-27 13:35:00
11,260.75,263.0,260.75,262.9567,2563,2022-05-27 13:36:00
12,262.555,262.91,261.0566,262.91,7844,2022-05-27 13:37:00
13,262.8,263.6107,262.63,263.5,5406,2022-05-27 13:38:00
14,263.47,263.5,262.08,262.62,3998,2022-05-27 13:39:00
15,263.23,263.62,262.62,262.805,8822,2022-05-27 13:40:00
16,261.99,263.1125,261.99,262.44,2278,2022-05-27 13:41:00
17,262.525,263.26,262.18,262.6375,4757,2022-05-27 13:42:00
18,262.306,263.56,262.306,262.9638,3399,2022-05-27 13:43:00
19,262.85,262.99,262.0,262.285,3702,2022-05-27 13:44:00
20,262.58,263.68,262.58,263.37,4277,2022-05-27 13:45:00
21,263.38,264.86,263.38,264.61,7152,2022-05-27 13:46:00
22,264.8,265.25,263.8672,263.8672,17329,2022-05-27 13:47:00
23,264.365,265.12,263.995,264.592,5424,2022-05-27 13:48:00
24,264.72,265.01,263.7201,264.82,963,2022-05-27 13:49:00
25,264.19,264.82,263.5856,264.0712,8205,2022-05-27 13:50:00
26,263.922,264.2777,263.2524,264.0,2085,2022-05-27 13:51:00
27,264.02,264.02,262.89,263.1854,1251,2022-05-27 13:52:00
28,262.75,263.31,262.15,263.31,4512,2022-05-27 13:53:00
29,263.2781,263.77,263.2781,263.32,1735,2022-05-27 13:54:00
30,263.85,264.4,263.69,264.3755,3781,2022-05-27 13:55:00
31,264.35,265.04,264.35,265.0,1601,2022-05-27 13:56:00
32,265.0,265.0,264.22,264.22,21821,2022-05-27 13:57:00
33,264.4869,264.72,263.97,263.97,648,2022-05-27 13:58:00
34,264.35,264.39,263.985,263.985,1765,2022-05-27 13:59:00
35,264.2,264.71,263.762,263.762,3647,2022-05-27 14:00:00
36,263.8,264.09,263.32,263.88,4900,2022-05-27 14:01:00
37,263.755,264.34,263.67,264.34,1620,2022-05-27 14:02:00
38,264.0,264.5,264.0,264.24,2582,2022-05-27 14:03:00
39,264.23,264.39,263.77,264.115,1893,2022-05-27 14:04:00
40,264.0,264.0,264.0,264.0,200,2022-05-27 14:05:00
41,264.06,264.17,264.06,264.07,400,2022-05-27 14:06:00
42,264.36,264.36,263.73,263.87,3371,2022-05-27 14:07:00
43,263.655,264.0,263.655,263.75,1131,2022-05-27 14:08:00
44,263.97,264.14,263.97,264.0786,1628,2022-05-27 14:09:00
45,264.15,264.66,264.15,264.52,3061,2022-05-27 14:10:00
46,264.515,264.515,264.0321,264.34,5721,2022-05-27 14:11:00
47,264.35,264.38,264.0,264.0,505,2022-05-27 14:12:00
48,263.73,263.97,263.7028,263.93,1142,2022-05-27 14:13:00
