,open,high,low,close,volume,datetime
0,180.66,180.66,180.66,180.66,7132,2022-05-27 13:30:00
1,181.235,181.235,181.235,181.235,100,2022-05-27 13:31:00
2,181.185,181.185,181.185,181.185,100,2022-05-27 13:32:00
3,181.27,181.28,181.27,181.28,200,2022-05-27 13:34:00
4,181.455,181.5679,181.45,181.5679,975,2022-05-27 13:35:00
5,181.43,181.52,181.38,181.515,1200,2022-05-27 13:36:00
6,181.55,181.73,181.21,181.21,5266,2022-05-27 13:37:00
7,181.375,181.64,181.375,181.64,700,2022-05-27 13:38:00
8,181.64,181.72,181.61,181.72,300,2022-05-27 13:39:00
9,181.73,181.73,181.61,181.64,1667,2022-05-27 13:40:00
10,181.66,181.675,181.66,181.675,300,2022-05-27 13:41:00
11,181.49,181.81,181.49,181.685,1600,2022-05-27 13:42:00
12,181.75,181.755,181.51,181.755,25248,2022-05-27 13:43:00
13,181.75,182.09,181.75,181.96,1400,2022-05-27 13:44:00
14,182.335,182.355,182.22,182.355,400,2022-05-27 13:45:00
15,182.38,182.38,182.38,182.38,700,2022-05-27 13:46:00
16,182.46,182.66,182.35,182.46,800,2022-05-27 13:47:00
17,182.535,182.535,182.535,182.535,100,2022-05-27 13:48:00
18,182.35,182.35,182.24,182.24,200,2022-05-27 13:49:00
19,182.3,182.3,182.2,182.23,300,2022-05-27 13:50:00
20,181.95,182.08,181.95,181.995,400,2022-05-27 13:51:00
21,182.0796,182.3,182.0796,182.15,450,2022-05-27 13:52:00
22,182.35,182.425,182.35,182.425,900,2022-05-27 13:55:00
23,182.435,182.52,182.28,182.38,1013,2022-05-27 13:56:00
24,182.34,182.34,182.13,182.13,800,2022-05-27 13:57:00
25,182.085,182.125,182.085,182.12,600,2022-05-27 13:58:00
26,182.02,182.02,182.02,182.02,100,2022-05-27 13:59:00
27,181.985,181.985,181.92,181.92,200,2022-05-27 14:00:00
28,182.075,182.32,182.075,182.32,1000,2022-05-27 14:01:00
29,182.65,182.65,182.65,182.65,110,2022-05-27 14:02:00
30,182.785,182.93,182.785,182.805,350,2022-05-27 14:03:00
31,182.865,182.89,182.84,182.89,400,2022-05-27 14:04:00
32,182.81,182.82,182.81,182.82,218,2022-05-27 14:06:00
33,182.82,182.89,182.81,182.89,347,2022-05-27 14:07:00
34,182.8,182.8,182.56,182.64,1000,2022-05-27 14:10:00
35,182.65,182.65,182.65,182.65,1200,2022-05-27 14:11:00
36,182.945,182.96,182.89,182.89,400,2022-05-27 14:12:00
37,183.03,183.03,183.03,183.03,200,2022-05-27 14:15:00
38,183.205,183.205,183.205,183.205,300,2022-05-27 14:16:00
39,183.085,183.18,183.085,183.18,400,2022-05-27 14:17:00
40,183.33,183.33,183.33,183.33,200,2022-05-27 14:18:00
41,183.34,183.42,183.32,183.42,340,2022-05-27 14:20:00
42,183.42,183.58,183.42,183.58,500,2022-05-27 14:21:00
43,183.41,183.49,183.35,183.405,2150,2022-05-27 14:22:00
44,183.5,183.64,183.5,183.64,200,2022-05-27 14:23:00
45,183.89,183.93,183.82,183.87,400,2022-05-27 14:24:00
46,183.8,183.84,183.755,183.755,572,2022-05-27 14:25:00
47,183.71,183.75,183.62,183.62,300,2022-05-27 14:26:00
48,183.75,183.75,183.685,183.6975,500,2022-05-27 14:27:00
49,183.705,183.705,183.705,183.705,100,2022-05-27 14:28:00
50,183.76,183.76,183.63,183.63,1700,2022-05-27 14:29:00
51,183.74,183.77,183.65,183.69,3403,2022-05-27 14:30:00
52,183.985,183.985,183.97,183.97,500,2022-05-27 14:31:00
53,183.94,184.08,183.92,184.08,700,2022-05-27 14:32:00
54,184.08,184.08,184.01,184.02,2112,2022-05-27 14:33:00
55,184.03,184.05,183.97,183.97,1300,2022-05-27 14:34:00
56,184.0,184.165,184.0,184.165,200,2022-05-27 14:35:00
57,184.31,184.31,184.11,184.11,1700,2022-05-27 14:36:00
58,184.1,184.17,184.1,184.12,656,2022-05-27 14:37:00
59,184.11,184.11,184.11,184.11,200,2022-05-27 14:38:00
60,184.03,184.03,183.95,183.95,600,2022-05-27 14:39:00
61,183.95,183.95,183.81,183.88,1794,2022-05-27 14:40:00
62,183.99,183.99,183.99,183.99,249,2022-05-27 14:42:00
63,183.855,183.9,183.82,183.84,1400,2022-05-27 14:43:00
64,183.7,183.7,183.69,183.7,700,2022-05-27 14:44:00
65,183.63,183.64,183.63,183.63,500,2022-05-27 14:45:00
66,183.655,183.76,183.655,183.74,700,2022-05-27 14:46:00
67,183.74,183.82,183.685,183.685,800,2022-05-27 14:47:00
