,open,high,low,close,volume,datetime
0,4.8,4.8,4.8,4.8,100,2022-05-27 13:37:00
1,4.79,4.88,4.79,4.79,2000,2022-05-27 13:39:00
2,4.78,4.8,4.4368,4.4368,4940,2022-05-27 13:40:00
3,4.605,4.605,4.4,4.47,9028,2022-05-27 13:41:00
4,4.4001,4.4001,4.4001,4.4001,2000,2022-05-27 13:49:00
5,4.4001,4.4001,4.4001,4.4001,200,2022-05-27 13:50:00
6,4.5999,4.5999,4.59,4.59,236,2022-05-27 14:00:00
7,4.555,4.555,4.555,4.555,100,2022-05-27 14:05:00
8,4.6,4.6,4.6,4.6,100,2022-05-27 14:08:00
9,4.5861,4.5861,4.5861,4.5861,220,2022-05-27 14:16:00
10,4.59,4.6,4.59,4.6,200,2022-05-27 14:17:00
11,4.555,4.555,4.555,4.555,100,2022-05-27 14:19:00
12,4.5205,4.5205,4.5205,4.5205,100,2022-05-27 14:39:00
13,4.555,4.59,4.555,4.59,200,2022-05-27 14:42:00
14,4.555,4.555,4.555,4.555,100,2022-05-27 14:43:00
15,4.6,4.6,4.565,4.6,400,2022-05-27 15:01:00
16,4.64,4.65,4.64,4.65,200,2022-05-27 15:09:00
17,4.65,4.65,4.64,4.64,200,2022-05-27 15:24:00
18,4.65,4.65,4.65,4.65,100,2022-05-27 15:39:00
19,4.585,4.585,4.585,4.585,100,2022-05-27 15:40:00
20,4.65,4.65,4.65,4.65,100,2022-05-27 15:55:00
21,4.65,4.65,4.65,4.65,100,2022-05-27 16:10:00
22,4.64,4.64,4.595,4.64,300,2022-05-27 16:25:00
23,4.64,4.64,4.64,4.64,100,2022-05-27 16:40:00
24,4.58,4.58,4.58,4.58,100,2022-05-27 16:41:00
25,4.64,4.64,4.64,4.64,100,2022-05-27 16:56:00
26,4.58,4.58,4.58,4.58,100,2022-05-27 17:06:00
27,4.5276,4.64,4.5276,4.64,800,2022-05-27 17:11:00
28,4.65,4.65,4.65,4.65,100,2022-05-27 17:18:00
29,4.58,4.58,4.58,4.58,100,2022-05-27 17:33:00
30,4.64,4.65,4.64,4.65,800,2022-05-27 17:46:00
31,4.58,4.58,4.58,4.58,100,2022-05-27 18:01:00
32,4.58,4.65,4.58,4.65,200,2022-05-27 18:02:00
33,4.65,4.66,4.65,4.66,800,2022-05-27 18:17:00
34,4.7,4.7,4.7,4.7,100,2022-05-27 18:32:00
35,4.7,4.7,4.7,4.7,100,2022-05-27 18:41:00
36,4.69,4.69,4.69,4.69,200,2022-05-27 18:56:00
37,4.7,4.7,4.7,4.7,100,2022-05-27 19:11:00
38,4.69,4.69,4.69,4.69,100,2022-05-27 19:22:00
39,4.53,4.53,4.44,4.44,6200,2022-05-27 19:36:00
40,4.44,4.44,4.38,4.38,2531,2022-05-27 19:37:00
41,4.55,4.55,4.55,4.55,100,2022-05-27 19:48:00
42,4.4833,4.4833,4.4833,4.4833,600,2022-05-27 19:57:00
43,4.56,4.56,4.55,4.55,535,2022-05-27 19:59:00
44,4.71,4.71,4.71,4.71,100,2022-05-31 13:32:00
45,4.58,4.58,4.58,4.58,100,2022-05-31 13:40:00
46,4.56,4.56,4.56,4.56,100,2022-05-31 13:46:00
47,4.6277,4.6277,4.6277,4.6277,150,2022-05-31 13:51:00
48,4.56,4.71,4.56,4.71,200,2022-05-31 13:53:00
49,4.56,4.56,4.56,4.56,100,2022-05-31 14:00:00
50,4.56,4.56,4.56,4.56,100,2022-05-31 14:07:00
51,4.55,4.55,4.55,4.55,100,2022-05-31 14:15:00
52,4.56,4.56,4.56,4.56,100,2022-05-31 14:24:00
53,4.75,4.75,4.71,4.71,450,2022-05-31 14:31:00
54,4.56,4.56,4.56,4.56,100,2022-05-31 14:33:00
55,4.56,4.56,4.56,4.56,100,2022-05-31 14:44:00
56,4.57,4.57,4.57,4.57,100,2022-05-31 14:55:00
57,4.57,4.71,4.57,4.71,200,2022-05-31 15:06:00
58,4.605,4.605,4.605,4.605,100,2022-05-31 15:11:00
59,4.56,4.69,4.56,4.69,1000,2022-05-31 15:12:00
60,4.64,4.64,4.64,4.64,100,2022-05-31 15:13:00
61,4.65,4.74,4.6482,4.74,700,2022-05-31 15:14:00
62,4.71,4.75,4.71,4.75,6020,2022-05-31 15:15:00
63,4.75,4.8501,4.75,4.81,3640,2022-05-31 15:16:00
64,4.85,4.98,4.85,4.98,200,2022-05-31 15:36:00
65,4.845,4.97,4.845,4.97,200,2022-05-31 16:08:00
66,4.85,4.85,4.85,4.85,300,2022-05-31 16:18:00
67,4.845,4.85,4.845,4.85,300,2022-05-31 16:19:00
68,4.85,4.85,4.85,4.85,100,2022-05-31 16:28:00
69,4.84,4.84,4.84,4.84,100,2022-05-31 16:32:00
70,4.85,4.86,4.85,4.86,47800,2022-05-31 16:35:00
71,4.83,4.86,4.83,4.86,200,2022-05-31 17:01:00
72,4.86,4.86,4.86,4.86,200,2022-05-31 17:36:00
73,4.8435,4.8435,4.8435,4.8435,250,2022-05-31 17:59:00
74,4.8,4.85,4.8,4.85,200,2022-05-31 18:09:00
75,4.755,4.85,4.755,4.85,200,2022-05-31 18:40:00
76,4.86,4.86,4.86,4.86,100,2022-05-31 18:55:00
77,4.75,4.75,4.75,4.75,200,2022-05-31 19:20:00
78,4.75,4.82,4.75,4.82,200,2022-05-31 19:40:00
79,4.75,4.75,4.75,4.75,100,2022-05-31 19:57:00
80,4.83,4.86,4.75,4.83,5690,2022-05-31 19:58:00
81,4.8375,4.86,4.8375,4.85,1150,2022-05-31 19:59:00
82,4.83,4.83,4.83,4.83,181,2022-05-31 20:00:00
83,4.74,5.0,4.74,5.0,2310,2022-06-01 13:30:00
84,5.0,5.0,5.0,5.0,200,2022-06-01 13:31:00
85,4.86,4.86,4.86,4.86,100,2022-06-01 14:12:00
86,4.865,4.865,4.865,4.865,100,2022-06-01 14:27:00
87,4.87,4.87,4.87,4.87,620,2022-06-01 14:46:00
88,4.905,4.95,4.87,4.91,54249,2022-06-01 14:58:00
89,4.89,4.89,4.89,4.89,100,2022-06-01 15:14:00
90,4.83,4.83,4.83,4.83,100,2022-06-01 15:17:00
91,4.88,4.88,4.88,4.88,200,2022-06-01 15:19:00
92,4.88,4.88,4.88,4.88,200,2022-06-01 15:26:00
93,4.8799,4.8799,4.8799,4.8799,1106,2022-06-01 15:27:00
94,4.86,4.86,4.86,4.86,100,2022-06-01 15:32:00
95,4.84,4.84,4.84,4.84,100,2022-06-01 15:40:00
96,4.86,4.86,4.86,4.86,200,2022-06-01 15:49:00
97,4.83,4.83,4.83,4.83,100,2022-06-01 15:57:00
98,4.79,4.79,4.78,4.78,500,2022-06-01 16:01:00
99,4.85,4.85,4.85,4.85,349,2022-06-01 16:38:00
100,4.67,4.67,4.67,4.67,400,2022-06-01 16:51:00
101,4.75,4.75,4.75,4.75,100,2022-06-01 16:58:00
102,4.75,4.75,4.75,4.75,100,2022-06-01 16:59:00
103,4.735,4.74,4.71,4.7399,3691,2022-06-01 17:02:00
104,4.74,4.84,4.74,4.84,3700,2022-06-01 17:03:00
105,4.78,4.78,4.7599,4.78,1500,2022-06-01 17:04:00
106,4.79,4.79,4.75,4.77,510,2022-06-01 17:05:00
107,4.77,4.79,4.77,4.79,676,2022-06-01 17:06:00
108,4.765,4.765,4.765,4.765,1000,2022-06-01 17:20:00
109,4.765,4.765,4.765,4.765,100,2022-06-01 17:21:00
110,4.775,4.775,4.75,4.75,330,2022-06-01 17:39:00
111,4.755,4.755,4.755,4.755,100,2022-06-01 17:40:00
112,4.78,4.78,4.78,4.78,100,2022-06-01 17:59:00
113,4.75,4.75,4.75,4.75,500,2022-06-01 18:01:00
114,4.76,4.76,4.76,4.76,500,2022-06-01 18:04:00
115,4.74,4.74,4.74,4.74,200,2022-06-01 18:11:00
116,4.745,4.745,4.745,4.745,100,2022-06-01 18:26:00
117,4.765,4.77,4.765,4.77,600,2022-06-01 18:44:00
118,4.77,4.77,4.77,4.77,378,2022-06-01 18:50:00
119,4.72,4.72,4.72,4.72,100,2022-06-01 18:58:00
120,4.76,4.76,4.76,4.76,100,2022-06-01 19:04:00
121,4.77,4.77,4.77,4.77,100,2022-06-01 19:05:00
122,4.77,4.77,4.77,4.77,300,2022-06-01 19:06:00
123,4.83,4.83,4.83,4.83,100,2022-06-01 19:15:00
124,4.83,4.85,4.83,4.85,525,2022-06-01 19:17:00
125,4.8747,4.8747,4.855,4.855,1100,2022-06-01 19:18:00
126,4.89,4.9,4.89,4.9,325,2022-06-01 19:22:00
127,4.8631,4.9,4.8631,4.9,2148,2022-06-01 19:23:00
128,4.88,4.88,4.88,4.88,100,2022-06-01 19:26:00
129,4.9,4.9,4.9,4.9,18800,2022-06-01 19:29:00
130,4.85,4.85,4.85,4.85,100,2022-06-01 19:30:00
131,4.83,4.83,4.83,4.83,300,2022-06-01 19:37:00
132,4.83,4.83,4.83,4.83,100,2022-06-01 19:38:00
133,4.83,4.95,4.83,4.95,400,2022-06-01 19:40:00
134,4.83,4.83,4.83,4.83,100,2022-06-01 19:41:00
135,4.9,4.9,4.86,4.86,5300,2022-06-01 19:43:00
136,4.9,4.9,4.9,4.9,292,2022-06-01 19:44:00
137,4.85,4.85,4.85,4.85,200,2022-06-01 19:47:00
138,4.85,4.87,4.85,4.87,200,2022-06-01 19:48:00
139,4.87,4.87,4.87,4.87,100,2022-06-01 19:49:00
140,4.875,4.875,4.875,4.875,500,2022-06-01 19:54:00
141,4.85,4.86,4.85,4.86,260,2022-06-01 19:55:00
142,4.88,4.95,4.88,4.95,700,2022-06-01 19:58:00
143,4.84,4.84,4.84,4.84,211,2022-06-01 19:59:00
144,4.84,4.84,4.84,4.84,139,2022-06-01 20:00:00
145,4.82,4.82,4.82,4.82,126,2022-06-02 13:30:00
146,4.7112,4.75,4.7112,4.75,200,2022-06-02 13:44:00
147,4.7601,4.7601,4.7601,4.7601,1106,2022-06-02 13:48:00
148,4.76,4.76,4.75,4.75,300,2022-06-02 13:52:00
149,4.76,4.9,4.76,4.9,3636,2022-06-02 14:08:00
150,4.88,4.88,4.88,4.88,100,2022-06-02 14:09:00
151,4.9,4.9,4.9,4.9,651,2022-06-02 14:10:00
152,4.9,4.9,4.9,4.9,200,2022-06-02 14:12:00
153,4.88,4.88,4.88,4.88,100,2022-06-02 14:14:00
154,4.86,4.86,4.86,4.86,100,2022-06-02 14:15:00
155,4.86,4.86,4.86,4.86,248,2022-06-02 14:18:00
156,4.87,4.8975,4.87,4.8975,1100,2022-06-02 14:24:00
157,4.8999,4.94,4.8999,4.94,1608,2022-06-02 14:28:00
158,4.94,5.0,4.94,5.0,2877,2022-06-02 14:38:00
159,5.0,5.0,4.985,4.985,1000,2022-06-02 14:39:00
160,5.0,5.0,5.0,5.0,477,2022-06-02 14:45:00
161,4.985,5.0,4.985,5.0,600,2022-06-02 14:46:00
162,5.0,5.0,4.99,5.0,1400,2022-06-02 14:47:00
163,5.0,5.0,4.9999,4.9999,1500,2022-06-02 14:49:00
164,5.0,5.0,5.0,5.0,300,2022-06-02 14:52:00
165,4.9512,4.97,4.9512,4.97,200,2022-06-02 14:58:00
166,5.0,5.0,5.0,5.0,117,2022-06-02 15:13:00
167,5.0,5.0,5.0,5.0,683,2022-06-02 15:15:00
168,5.06,5.06,5.06,5.06,800,2022-06-02 15:17:00
169,5.06,5.06,5.06,5.06,100,2022-06-02 15:21:00
170,5.12,5.12,5.12,5.12,100,2022-06-02 15:24:00
171,5.23,5.23,5.23,5.23,200,2022-06-02 15:31:00
172,5.15,5.15,5.0712,5.0712,250,2022-06-02 15:37:00
173,5.11,5.16,5.11,5.16,200,2022-06-02 15:38:00
174,5.16,5.16,5.16,5.16,100,2022-06-02 15:43:00
175,5.23,5.23,5.23,5.23,200,2022-06-02 15:59:00
176,5.11,5.11,5.11,5.11,100,2022-06-02 16:03:00
177,5.08,5.1,5.07,5.0899,1140,2022-06-02 16:04:00
178,5.15,5.17,5.14,5.14,700,2022-06-02 16:05:00
179,5.16,5.25,5.1599,5.2,10280,2022-06-02 16:06:00
180,5.18,5.25,5.18,5.2236,1180,2022-06-02 16:07:00
181,5.22,5.2205,5.21,5.21,500,2022-06-02 16:08:00
182,5.15,5.2,5.14,5.18,800,2022-06-02 16:10:00
183,5.16,5.25,5.16,5.25,900,2022-06-02 16:11:00
184,5.09,5.12,5.09,5.12,200,2022-06-02 16:12:00
185,5.17,5.25,5.1699,5.2401,9355,2022-06-02 16:13:00
186,5.19,5.19,5.17,5.17,300,2022-06-02 16:14:00
187,5.18,5.2,5.17,5.2,800,2022-06-02 16:15:00
188,5.1899,5.24,5.1899,5.24,9290,2022-06-02 16:16:00
189,5.1999,5.2339,5.1999,5.2339,1600,2022-06-02 16:17:00
190,5.1801,5.1801,5.1801,5.1801,1000,2022-06-02 16:18:00
191,5.18,5.215,5.18,5.1806,800,2022-06-02 16:19:00
192,5.08,5.08,5.08,5.08,200,2022-06-02 16:24:00
193,5.16,5.16,5.16,5.16,2800,2022-06-02 16:30:00
194,5.25,5.25,5.25,5.25,100,2022-06-02 16:39:00
195,5.25,5.25,5.25,5.25,100,2022-06-02 17:01:00
196,5.25,5.25,5.25,5.25,400,2022-06-02 17:21:00
197,5.23,5.25,5.23,5.25,1884,2022-06-02 17:32:00
198,5.135,5.18,4.97,5.135,8000,2022-06-02 17:40:00
199,4.98,4.98,4.98,4.98,200,2022-06-02 17:41:00
200,4.98,4.98,4.98,4.98,100,2022-06-02 17:44:00
201,5.135,5.135,5.135,5.135,15582,2022-06-02 17:48:00
202,5.26,5.26,5.0,5.0,500,2022-06-02 17:52:00
203,5.205,5.205,5.205,5.205,100,2022-06-02 18:11:00
204,5.12,5.14,5.12,5.13,600,2022-06-02 18:20:00
205,5.11,5.13,5.11,5.13,300,2022-06-02 18:21:00
206,5.1438,5.1438,5.1438,5.1438,131,2022-06-02 18:22:00
207,5.13,5.13,5.11,5.11,300,2022-06-02 18:24:00
208,5.2,5.2,5.16,5.16,800,2022-06-02 18:25:00
209,5.19,5.19,5.1,5.1,900,2022-06-02 18:26:00
210,5.125,5.13,5.12,5.13,1200,2022-06-02 18:28:00
211,5.12,5.2,5.12,5.19,2100,2022-06-02 18:29:00
212,5.18,5.18,5.1,5.12,1200,2022-06-02 18:30:00
213,5.14,5.14,5.14,5.14,300,2022-06-02 18:35:00
214,5.1,5.13,5.1,5.13,200,2022-06-02 18:36:00
215,5.11,5.12,5.1,5.1,2700,2022-06-02 18:37:00
216,5.1,5.1,5.1,5.1,100,2022-06-02 18:38:00
217,5.245,5.245,5.1,5.2147,2800,2022-06-02 18:54:00
218,5.17,5.17,5.17,5.17,100,2022-06-02 18:55:00
219,5.16,5.16,5.16,5.16,100,2022-06-02 19:06:00
220,5.16,5.16,5.16,5.16,100,2022-06-02 19:09:00
221,5.225,5.225,5.16,5.17,300,2022-06-02 19:11:00
222,5.18,5.18,5.16,5.16,400,2022-06-02 19:16:00
223,5.12,5.22,5.12,5.22,1000,2022-06-02 19:17:00
224,5.1,5.1,5.1,5.1,100,2022-06-02 19:19:00
225,5.195,5.195,5.195,5.195,100,2022-06-02 19:31:00
226,5.17,5.2599,5.02,5.0725,3490,2022-06-02 19:36:00
227,5.125,5.125,5.02,5.02,549,2022-06-02 19:37:00
228,5.02,5.03,4.95,4.95,2800,2022-06-02 19:38:00
229,5.02,5.115,4.95,5.02,2237,2022-06-02 19:39:00
230,4.95,5.02,4.85,4.85,2500,2022-06-02 19:40:00
231,4.88,4.88,4.85,4.85,300,2022-06-02 19:41:00
232,4.86,4.89,4.71,4.71,3699,2022-06-02 19:42:00
233,4.82,4.83,4.82,4.83,200,2022-06-02 19:43:00
234,4.72,4.72,4.69,4.72,300,2022-06-02 19:44:00
235,4.69,4.69,4.69,4.69,100,2022-06-02 19:45:00
236,4.86,4.9,4.86,4.9,3782,2022-06-02 19:54:00
237,4.76,4.9,4.76,4.9,500,2022-06-02 19:58:00
238,4.88,4.88,4.76,4.76,500,2022-06-02 19:59:00
239,4.89,4.89,4.89,4.89,211,2022-06-02 20:00:00
240,4.74,4.74,4.74,4.74,674,2022-06-03 13:30:00
241,4.71,4.71,4.71,4.71,100,2022-06-03 14:01:00
242,4.71,4.71,4.71,4.71,100,2022-06-03 14:09:00
243,4.8645,4.8645,4.8645,4.8645,365,2022-06-03 14:18:00
244,4.8,4.8,4.8,4.8,200,2022-06-03 14:20:00
245,4.8,4.8,4.8,4.8,300,2022-06-03 14:21:00
246,4.78,4.85,4.78,4.85,3000,2022-06-03 14:22:00
247,4.99,4.99,4.99,4.99,100,2022-06-03 14:23:00
248,5.13,5.13,5.13,5.13,100,2022-06-03 14:24:00
249,5.01,5.01,5.0001,5.0001,2700,2022-06-03 14:25:00
250,4.65,4.65,4.65,4.65,100,2022-06-03 14:27:00
251,4.84,4.85,4.84,4.85,500,2022-06-03 14:28:00
252,4.9,4.9,4.8965,4.8965,200,2022-06-03 14:29:00
253,4.9,4.9,4.89,4.89,200,2022-06-03 14:32:00
254,4.92,4.92,4.92,4.92,495,2022-06-03 14:35:00
255,4.9,4.9,4.9,4.9,400,2022-06-03 14:41:00
256,4.9,4.9,4.9,4.9,200,2022-06-03 14:45:00
257,4.9,4.9,4.9,4.9,100,2022-06-03 14:53:00
258,5.09,5.09,5.09,5.09,250,2022-06-03 15:01:00
259,5.0156,5.0156,5.0156,5.0156,491,2022-06-03 15:10:00
260,5.01,5.08,4.935,5.08,5071,2022-06-03 15:13:00
261,5.08,5.08,4.94,4.94,2100,2022-06-03 15:14:00
262,4.945,4.945,4.945,4.945,500,2022-06-03 15:39:00
263,4.9,4.97,4.9,4.97,1100,2022-06-03 15:40:00
264,5.005,5.005,5.0002,5.005,1100,2022-06-03 15:41:00
265,4.98,4.98,4.98,4.98,100,2022-06-03 15:53:00
266,4.96,4.97,4.96,4.97,200,2022-06-03 15:54:00
267,4.98,5.06,4.9799,5.06,1200,2022-06-03 15:55:00
268,5.05,5.06,5.04,5.06,300,2022-06-03 15:56:00
269,5.0793,5.0793,5.04,5.06,600,2022-06-03 15:57:00
270,5.06,5.08,5.0599,5.06,400,2022-06-03 15:58:00
271,5.14,5.15,5.14,5.15,500,2022-06-03 16:00:00
272,5.16,5.16,5.16,5.16,200,2022-06-03 16:01:00
273,5.16,5.16,5.11,5.12,800,2022-06-03 16:02:00
274,5.2,5.25,5.16,5.16,3700,2022-06-03 16:03:00
275,5.16,5.18,5.15,5.15,300,2022-06-03 16:04:00
276,5.2,5.25,5.19,5.25,780,2022-06-03 16:05:00
277,5.17,5.2,5.17,5.2,200,2022-06-03 16:06:00
278,5.2,5.2,5.16,5.16,200,2022-06-03 16:07:00
279,5.17,5.24,5.17,5.24,300,2022-06-03 16:08:00
280,5.24,5.28,5.23,5.28,620,2022-06-03 16:09:00
281,5.25,5.3,5.25,5.3,960,2022-06-03 16:10:00
282,5.3,5.3,5.18,5.18,200,2022-06-03 16:12:00
283,5.23,5.3,5.23,5.3,2593,2022-06-03 16:13:00
284,5.31,5.39,5.31,5.39,503,2022-06-03 16:15:00
285,5.4,5.4,5.4,5.4,1320,2022-06-03 16:16:00
286,5.3801,5.3801,5.3,5.3,3040,2022-06-03 16:17:00
287,5.28,5.3,5.2799,5.3,2839,2022-06-03 16:18:00
288,5.3501,5.3501,5.35,5.35,1000,2022-06-03 16:19:00
289,5.36,5.36,5.31,5.31,2400,2022-06-03 16:20:00
290,5.3,5.3,5.26,5.26,600,2022-06-03 16:21:00
291,5.24,5.3965,5.24,5.33,4895,2022-06-03 16:22:00
292,5.3,5.31,5.25,5.25,4000,2022-06-03 16:23:00
293,5.19,5.28,5.19,5.26,4200,2022-06-03 16:25:00
294,5.3845,5.3845,5.3,5.3,1262,2022-06-03 16:26:00
295,5.3,5.3,5.25,5.2501,4000,2022-06-03 16:27:00
296,5.26,5.26,5.23,5.23,500,2022-06-03 16:28:00
297,5.22,5.22,5.22,5.22,200,2022-06-03 16:29:00
298,5.18,5.27,5.18,5.27,3000,2022-06-03 16:30:00
299,5.3,5.3,5.28,5.2801,4100,2022-06-03 16:31:00
300,5.18,5.3,5.1799,5.3,4800,2022-06-03 16:32:00
301,5.26,5.305,5.26,5.305,3100,2022-06-03 16:33:00
302,5.16,5.28,5.16,5.28,2500,2022-06-03 16:34:00
303,5.15,5.27,5.15,5.27,700,2022-06-03 16:35:00
304,5.23,5.23,5.2101,5.2101,2000,2022-06-03 16:36:00
305,5.26,5.26,5.25,5.25,330,2022-06-03 16:44:00
306,5.25,5.25,5.25,5.25,100,2022-06-03 16:55:00
307,5.14,5.14,5.14,5.14,100,2022-06-03 17:44:00
308,5.18,5.18,5.18,5.18,125,2022-06-03 17:58:00
309,5.25,5.25,5.215,5.215,200,2022-06-03 17:59:00
310,5.34,5.35,5.34,5.35,300,2022-06-03 18:15:00
311,5.35,5.35,5.35,5.35,150,2022-06-03 18:17:00
312,5.2588,5.2588,5.2588,5.2588,239,2022-06-03 18:25:00
313,5.255,5.255,5.255,5.255,100,2022-06-03 18:36:00
