,open,high,low,close,volume,datetime
0,1.9,1.9,1.88,1.88,1824,2022-05-27 13:30:00
1,1.88,1.88,1.88,1.88,400,2022-05-27 13:32:00
2,1.88,1.925,1.88,1.925,200,2022-05-27 13:33:00
3,1.88,1.88,1.86,1.86,888,2022-05-27 13:34:00
4,1.88,1.88,1.88,1.88,100,2022-05-27 13:36:00
5,1.84,1.84,1.84,1.84,100,2022-05-27 13:38:00
6,1.875,1.875,1.875,1.875,100,2022-05-27 13:41:00
7,1.848,1.848,1.848,1.848,100,2022-05-27 13:43:00
8,1.86,1.88,1.84,1.855,1402,2022-05-27 13:45:00
9,1.84,1.84,1.84,1.84,100,2022-05-27 13:48:00
10,1.8419,1.8419,1.8419,1.8419,200,2022-05-27 13:49:00
11,1.84,1.84,1.84,1.84,100,2022-05-27 13:50:00
12,1.855,1.87,1.855,1.87,200,2022-05-27 13:51:00
13,1.8697,1.8697,1.8697,1.8697,1000,2022-05-27 13:52:00
14,1.87,1.9,1.87,1.9,1412,2022-05-27 13:53:00
15,1.9,1.9,1.845,1.89,400,2022-05-27 13:56:00
16,1.845,1.88,1.845,1.88,200,2022-05-27 13:57:00
17,1.92,1.92,1.92,1.92,800,2022-05-27 13:58:00
18,1.93,1.94,1.93,1.93,3684,2022-05-27 13:59:00
19,1.92,1.92,1.92,1.92,800,2022-05-27 14:04:00
20,1.91,1.91,1.91,1.91,100,2022-05-27 14:05:00
21,1.94,1.94,1.94,1.94,100,2022-05-27 14:06:00
22,1.925,1.925,1.925,1.925,100,2022-05-27 14:07:00
23,1.94,1.94,1.94,1.94,100,2022-05-27 14:09:00
24,1.925,1.925,1.925,1.925,100,2022-05-27 14:12:00
25,1.92,1.92,1.92,1.92,100,2022-05-27 14:14:00
26,1.94,1.95,1.94,1.95,529,2022-05-27 14:16:00
27,1.95,1.95,1.95,1.95,279,2022-05-27 14:17:00
28,1.9401,1.9401,1.9401,1.9401,800,2022-05-27 14:18:00
29,1.96,1.96,1.96,1.96,100,2022-05-27 14:24:00
30,1.955,1.9674,1.955,1.9674,495,2022-05-27 14:25:00
31,1.98,1.98,1.98,1.98,100,2022-05-27 14:26:00
32,1.98,1.98,1.98,1.98,1000,2022-05-27 14:28:00
33,1.97,1.97,1.97,1.97,500,2022-05-27 14:29:00
34,1.9616,1.9616,1.9616,1.9616,570,2022-05-27 14:30:00
35,1.98,1.98,1.98,1.98,200,2022-05-27 14:36:00
36,1.97,1.97,1.97,1.97,100,2022-05-27 14:37:00
37,1.97,1.97,1.97,1.97,579,2022-05-27 14:39:00
38,1.97,1.97,1.97,1.97,1300,2022-05-27 14:48:00
39,1.96,1.96,1.95,1.95,611,2022-05-27 14:49:00
40,1.9427,1.9427,1.9427,1.9427,620,2022-05-27 14:52:00
41,1.96,1.96,1.93,1.93,500,2022-05-27 14:55:00
42,1.94,1.94,1.94,1.94,200,2022-05-27 14:57:00
43,1.94,1.95,1.94,1.9475,540,2022-05-27 14:58:00
44,1.95,1.98,1.95,1.98,4277,2022-05-27 14:59:00
45,1.99,2.02,1.99,2.02,3747,2022-05-27 15:00:00
46,2.01,2.03,2.01,2.03,200,2022-05-27 15:01:00
47,2.015,2.015,2.015,2.015,1000,2022-05-27 15:03:00
48,2.0017,2.0017,2.0,2.0,904,2022-05-27 15:06:00
49,1.9907,1.9907,1.9907,1.9907,1000,2022-05-27 15:07:00
50,1.99,1.99,1.99,1.99,700,2022-05-27 15:10:00
51,1.99,1.99,1.99,1.99,100,2022-05-27 15:12:00
52,1.9717,1.98,1.9717,1.98,1100,2022-05-27 15:13:00
53,1.98,1.98,1.98,1.98,200,2022-05-27 15:17:00
54,1.98,1.99,1.98,1.99,2296,2022-05-27 15:18:00
55,1.9902,1.9902,1.9902,1.9902,289,2022-05-27 15:19:00
56,1.9917,2.0,1.9917,2.0,675,2022-05-27 15:21:00
57,2.0,2.0,2.0,2.0,100,2022-05-27 15:22:00
58,2.01,2.01,2.01,2.01,300,2022-05-27 15:26:00
59,2.01,2.01,2.01,2.01,100,2022-05-27 15:27:00
60,2.02,2.02,2.02,2.02,100,2022-05-27 15:30:00
61,2.02,2.03,2.02,2.03,200,2022-05-27 15:33:00
62,2.04,2.04,2.04,2.04,100,2022-05-27 15:36:00
63,2.0381,2.0381,2.03,2.03,593,2022-05-27 15:38:00
64,2.04,2.04,2.04,2.04,100,2022-05-27 15:39:00
65,2.03,2.03,2.03,2.03,100,2022-05-27 15:40:00
66,2.04,2.04,2.04,2.04,100,2022-05-27 15:42:00
67,2.04,2.04,2.03,2.04,300,2022-05-27 15:43:00
68,2.04,2.04,2.02,2.02,3448,2022-05-27 15:45:00
69,2.0056,2.0056,2.0,2.0,900,2022-05-27 15:50:00
70,2.005,2.005,2.005,2.005,100,2022-05-27 15:53:00
71,2.0049,2.0049,2.0049,2.0049,492,2022-05-27 15:54:00
72,2.01,2.01,2.005,2.005,200,2022-05-27 15:55:00
73,2.0,2.0,2.0,2.0,500,2022-05-27 16:04:00
74,2.0,2.0,2.0,2.0,1750,2022-05-27 16:05:00
75,2.0,2.001,2.0,2.001,1100,2022-05-27 16:07:00
76,2.005,2.005,2.005,2.005,100,2022-05-27 16:09:00
77,2.0,2.0,2.0,2.0,528,2022-05-27 16:17:00
78,2.0,2.0,2.0,2.0,100,2022-05-27 16:18:00
79,2.0,2.0,2.0,2.0,100,2022-05-27 16:20:00
80,2.0,2.0,2.0,2.0,100,2022-05-27 16:28:00
81,2.01,2.02,2.01,2.02,500,2022-05-27 16:31:00
82,2.027,2.027,2.027,2.027,100,2022-05-27 16:32:00
83,2.03,2.03,2.02,2.02,700,2022-05-27 16:33:00
84,2.03,2.03,2.03,2.03,100,2022-05-27 16:40:00
85,2.04,2.045,2.04,2.045,900,2022-05-27 16:46:00
86,2.05,2.05,2.05,2.05,200,2022-05-27 16:59:00
87,2.05,2.06,2.05,2.05,3453,2022-05-27 17:00:00
88,2.05,2.05,2.05,2.05,100,2022-05-27 17:04:00
89,2.06,2.06,2.04,2.04,816,2022-05-27 17:09:00
90,2.045,2.045,2.045,2.045,100,2022-05-27 17:13:00
91,2.045,2.06,2.045,2.06,2999,2022-05-27 17:15:00
92,2.07,2.07,2.07,2.07,100,2022-05-27 17:17:00
93,2.07,2.07,2.07,2.07,100,2022-05-27 17:20:00
94,2.1,2.1,2.1,2.1,100,2022-05-27 17:28:00
95,2.1,2.1,2.1,2.1,100,2022-05-27 17:29:00
96,2.103,2.103,2.103,2.103,110,2022-05-27 17:31:00
