,open,high,low,close,volume,datetime
0,20.5,20.5,20.5,20.5,567,2022-05-27 13:30:00
1,20.49,20.5,20.31,20.31,1500,2022-05-27 17:33:00
2,20.34,20.34,20.34,20.34,100,2022-05-27 18:59:00
3,20.31,20.31,20.31,20.31,374,2022-05-27 20:00:00
4,20.31,20.31,20.31,20.31,1004,2022-05-31 13:30:00
5,20.505,20.505,20.505,20.505,250,2022-05-31 15:13:00
6,20.5,20.5,20.5,20.5,250,2022-05-31 15:14:00
7,20.8691,20.8691,20.8691,20.8691,500,2022-05-31 15:21:00
8,20.5,20.5,20.5,20.5,100,2022-05-31 17:44:00
9,20.75,20.75,20.75,20.75,100,2022-05-31 18:12:00
10,20.55,20.55,20.55,20.55,100,2022-05-31 19:10:00
11,20.51,20.51,20.51,20.51,362,2022-05-31 20:00:00
12,20.51,20.51,20.51,20.51,210,2022-06-01 13:30:00
13,21.465,21.465,21.465,21.465,100,2022-06-01 13:43:00
14,21.54,21.54,21.54,21.54,341,2022-06-01 14:20:00
15,21.49,21.49,21.49,21.49,200,2022-06-01 15:14:00
16,21.49,21.49,21.49,21.49,500,2022-06-01 15:52:00
17,21.215,21.215,21.215,21.215,100,2022-06-01 18:35:00
18,21.22,21.22,21.22,21.22,110,2022-06-02 13:30:00
19,20.905,20.905,20.905,20.905,100,2022-06-02 16:20:00
20,20.77,21.0,20.77,21.0,329,2022-06-02 18:52:00
21,20.85,20.85,20.85,20.85,5000,2022-06-02 19:25:00
22,20.675,20.675,20.675,20.675,100,2022-06-02 19:26:00
23,20.51,20.51,20.51,20.51,100,2022-06-02 19:30:00
24,20.675,20.675,20.51,20.51,200,2022-06-02 19:33:00
25,20.51,20.51,20.51,20.51,100,2022-06-02 19:35:00
26,20.51,20.55,20.51,20.55,700,2022-06-02 19:36:00
27,20.5999,20.5999,20.52,20.52,600,2022-06-02 19:39:00
28,20.5658,20.6,20.5658,20.6,643,2022-06-02 19:40:00
29,20.57,20.57,20.57,20.57,100,2022-06-02 19:43:00
30,21.915,21.915,21.915,21.915,100,2022-06-03 14:31:00
31,21.01,21.01,20.68,20.68,1200,2022-06-03 16:07:00
32,21.92,21.92,21.92,21.92,100,2022-06-03 16:15:00
33,20.8599,20.8599,20.8599,20.8599,190,2022-06-03 19:30:00
34,20.61,20.61,20.61,20.61,100,2022-06-03 19:34:00
35,20.72,20.72,20.72,20.72,100,2022-06-03 19:59:00
36,20.61,20.61,20.61,20.61,129,2022-06-03 20:00:00
37,21.735,21.735,21.735,21.735,677,2022-06-06 13:53:00
38,21.51,21.51,21.51,21.51,100,2022-06-06 17:15:00
39,21.48,21.48,21.48,21.48,450,2022-06-06 17:56:00
40,21.51,21.51,21.51,21.51,100,2022-06-06 18:10:00
41,22.5,22.5,22.5,22.5,100,2022-06-06 18:39:00
42,21.51,21.51,21.51,21.51,100,2022-06-06 18:49:00
43,21.51,21.51,21.51,21.51,100,2022-06-06 18:50:00
44,21.46,21.46,21.46,21.46,100,2022-06-06 19:12:00
45,21.09,21.109,21.09,21.09,300,2022-06-06 19:18:00
46,21.09,21.09,21.09,21.09,100,2022-06-06 19:22:00
47,21.09,21.09,21.09,21.09,100,2022-06-06 19:28:00
48,21.09,21.09,21.09,21.09,100,2022-06-06 19:36:00
49,21.38,21.38,21.38,21.38,100,2022-06-06 19:45:00
50,21.09,21.09,21.09,21.09,100,2022-06-06 19:52:00
51,21.29,21.38,21.29,21.38,200,2022-06-06 19:56:00
52,20.81,20.81,20.81,20.81,200,2022-06-06 19:58:00
53,21.045,21.25,20.82,21.045,900,2022-06-06 19:59:00
54,21.29,21.29,21.29,21.29,115,2022-06-06 20:00:00
55,22.65,22.65,22.65,22.65,2413,2022-06-07 13:14:00
56,21.38,21.38,21.38,21.38,102,2022-06-07 13:30:00
57,21.33,21.33,21.33,21.33,500,2022-06-07 14:19:00
58,21.46,21.46,21.46,21.46,100,2022-06-07 15:44:00
59,21.43,21.43,21.43,21.43,100,2022-06-07 18:59:00
60,21.28,21.28,21.28,21.28,100,2022-06-07 19:29:00
61,20.925,20.925,20.925,20.925,100,2022-06-07 19:55:00
62,21.295,21.295,21.27,21.27,200,2022-06-07 19:59:00
63,21.35,21.35,21.35,21.35,500,2022-06-08 14:44:00
64,21.5,21.5,21.5,21.5,200,2022-06-08 14:49:00
65,21.5,21.5,21.5,21.5,100,2022-06-08 15:20:00
66,21.44,21.44,21.44,21.44,100,2022-06-08 17:07:00
67,21.4,21.4,21.36,21.36,200,2022-06-08 19:01:00
68,20.85,20.85,20.85,20.85,100,2022-06-08 19:21:00
69,21.18,21.18,21.18,21.18,100,2022-06-08 19:30:00
70,21.13,21.13,21.13,21.13,100,2022-06-08 19:53:00
71,21.13,21.13,21.13,21.13,100,2022-06-08 19:59:00
72,20.77,20.77,20.77,20.77,105,2022-06-09 13:30:00
73,20.79,20.83,20.79,20.83,200,2022-06-09 14:08:00
74,20.8216,20.8216,20.8216,20.8216,300,2022-06-09 16:03:00
75,21.0727,21.3,21.0727,21.3,300,2022-06-09 16:04:00
76,21.06,21.06,21.06,21.06,100,2022-06-09 17:43:00
77,20.9346,20.9346,20.9346,20.9346,500,2022-06-09 17:59:00
78,21.06,21.06,21.06,21.06,250,2022-06-09 18:13:00
79,20.83,20.83,20.82,20.82,200,2022-06-09 18:14:00
80,21.06,21.06,21.06,21.06,1000,2022-06-09 18:49:00
81,21.08,21.08,21.08,21.08,100,2022-06-09 19:44:00
82,21.08,21.08,21.08,21.08,100,2022-06-09 19:45:00
83,21.08,21.08,21.08,21.08,100,2022-06-09 19:58:00
84,20.93,20.93,20.93,20.93,128,2022-06-10 13:30:00
