,open,high,low,close,volume,datetime
0,0.2412,0.2412,0.2412,0.2412,200,2022-05-27 11:33:00
1,0.24,0.24,0.24,0.24,201,2022-05-27 11:34:00
2,0.24,0.24,0.24,0.24,3813,2022-05-27 11:35:00
3,0.24,0.24,0.24,0.24,1000,2022-05-27 12:16:00
4,0.24,0.24,0.24,0.24,4849,2022-05-27 13:16:00
5,0.2405,0.2405,0.2405,0.2405,300,2022-05-27 13:27:00
6,0.24,0.2404,0.24,0.2404,307,2022-05-27 13:30:00
7,0.24,0.240001,0.24,0.240001,900,2022-05-27 13:41:00
8,0.24,0.240001,0.24,0.240001,600,2022-05-27 13:46:00
9,0.24,0.24,0.24,0.24,1600,2022-05-27 14:07:00
10,0.24,0.24,0.24,0.24,2000,2022-05-27 14:18:00
11,0.228001,0.228001,0.228001,0.228001,2500,2022-05-27 15:14:00
12,0.234,0.234,0.234,0.234,500,2022-05-27 15:49:00
13,0.23874,0.23874,0.23874,0.23874,100,2022-05-27 19:08:00
14,0.23,0.23,0.23,0.23,100,2022-05-27 19:24:00
15,0.2349,0.2349,0.2349,0.2349,100,2022-05-27 19:28:00
16,0.236,0.236003,0.2263,0.2263,9966,2022-05-27 19:51:00
17,0.2264,0.2264,0.2263,0.2263,2299,2022-05-27 19:55:00
18,0.2264,0.2264,0.2264,0.2264,800,2022-05-27 19:56:00
19,0.23,0.23,0.23,0.23,200,2022-05-27 19:59:00
20,0.23,0.23,0.23,0.23,315,2022-05-27 20:00:00
21,0.2727,0.2727,0.2727,0.2727,108,2022-05-31 13:30:00
22,0.2415,0.242426,0.2415,0.242426,244,2022-05-31 13:34:00
23,0.2598,0.2598,0.2598,0.2598,7159,2022-05-31 13:35:00
24,0.26,0.261,0.258,0.258,5206,2022-05-31 13:36:00
25,0.255,0.255,0.255,0.255,1000,2022-05-31 13:38:00
26,0.248249,0.248249,0.2415,0.2415,315,2022-05-31 13:39:00
27,0.2415,0.2415,0.2415,0.2415,1000,2022-05-31 13:40:00
28,0.244777,0.244777,0.244777,0.244777,1000,2022-05-31 13:48:00
29,0.2459,0.2459,0.2459,0.2459,206,2022-05-31 13:49:00
30,0.2458,0.2458,0.2458,0.2458,100,2022-05-31 13:51:00
31,0.2458,0.2458,0.2458,0.2458,500,2022-05-31 13:57:00
32,0.241601,0.241601,0.241601,0.241601,476,2022-05-31 14:06:00
33,0.2415,0.241501,0.2415,0.241501,968,2022-05-31 14:24:00
34,0.2415,0.241542,0.2415,0.241542,532,2022-05-31 14:29:00
35,0.2416,0.2565,0.2415,0.2415,4400,2022-05-31 14:34:00
36,0.2415,0.2442,0.2415,0.2442,2425,2022-05-31 14:40:00
37,0.2569,0.2569,0.2569,0.2569,823,2022-05-31 14:54:00
38,0.2415,0.241501,0.2415,0.241501,412,2022-05-31 14:57:00
39,0.2415,0.2415,0.2415,0.2415,5200,2022-05-31 15:07:00
40,0.2499,0.2499,0.2499,0.2499,220,2022-05-31 15:08:00
41,0.249,0.249,0.249,0.249,200,2022-05-31 15:09:00
42,0.248799,0.248799,0.248799,0.248799,2400,2022-05-31 15:14:00
43,0.2415,0.2415,0.23,0.23,500,2022-05-31 15:39:00
44,0.245,0.245,0.245,0.245,5143,2022-05-31 16:08:00
45,0.245,0.245,0.245,0.245,4000,2022-05-31 16:26:00
46,0.2375,0.2375,0.2375,0.2375,500,2022-05-31 16:54:00
47,0.2301,0.2301,0.2301,0.2301,600,2022-05-31 16:57:00
48,0.2302,0.2302,0.2301,0.2301,1600,2022-05-31 18:14:00
49,0.2306,0.2306,0.2306,0.2306,100,2022-05-31 18:44:00
50,0.2304,0.2304,0.2304,0.2304,100,2022-05-31 19:36:00
51,0.2353,0.2353,0.2353,0.2353,197,2022-05-31 20:00:00
52,0.233,0.233,0.233,0.233,100,2022-05-31 20:01:00
53,0.2353,0.2353,0.2353,0.2353,1021,2022-06-01 13:16:00
54,0.2215,0.2215,0.2215,0.2215,5159,2022-06-01 13:30:00
55,0.2354,0.2354,0.2354,0.2354,530,2022-06-01 13:37:00
56,0.2354,0.2354,0.2354,0.2354,4200,2022-06-01 13:38:00
57,0.2223,0.2223,0.2223,0.2223,100,2022-06-01 14:10:00
58,0.2222,0.2222,0.2222,0.2222,7165,2022-06-01 14:20:00
59,0.2287,0.2287,0.2287,0.2287,100,2022-06-01 16:02:00
60,0.226,0.226,0.226,0.226,2231,2022-06-01 16:03:00
61,0.224,0.224,0.2223,0.2223,5676,2022-06-01 16:21:00
62,0.2224,0.2224,0.2224,0.2224,2780,2022-06-01 16:24:00
63,0.2327,0.2327,0.2327,0.2327,3913,2022-06-01 16:26:00
64,0.2327,0.2327,0.2327,0.2327,100,2022-06-01 16:40:00
65,0.230101,0.230101,0.230101,0.230101,587,2022-06-01 17:17:00
