,open,high,low,close,volume,datetime
0,15.5,15.5,15.5,15.5,121,2022-05-27 13:30:00
1,15.6212,15.6212,15.6212,15.6212,275,2022-05-27 14:21:00
2,15.67,15.67,15.67,15.67,200,2022-05-27 14:24:00
3,15.67,15.67,15.67,15.67,100,2022-05-27 16:31:00
4,15.73,15.7599,15.73,15.7599,1000,2022-05-27 17:31:00
5,15.753,15.753,15.753,15.753,100,2022-05-27 18:01:00
6,15.8258,15.8258,15.8258,15.8258,100,2022-05-27 18:36:00
7,15.76,15.76,15.76,15.76,600,2022-05-27 19:05:00
8,15.97,15.97,15.97,15.97,100,2022-05-31 13:30:00
9,15.83,15.83,15.83,15.83,700,2022-05-31 13:33:00
10,15.7221,15.7221,15.7221,15.7221,200,2022-05-31 14:19:00
11,15.7219,15.7219,15.7219,15.7219,300,2022-05-31 15:27:00
12,15.7172,15.7172,15.7172,15.7172,400,2022-05-31 15:37:00
13,15.69,15.69,15.69,15.69,100,2022-05-31 15:45:00
14,15.703,15.705,15.703,15.705,300,2022-05-31 16:33:00
15,15.7453,15.7453,15.7453,15.7453,264,2022-05-31 16:45:00
16,15.71,15.71,15.71,15.71,600,2022-05-31 17:37:00
17,15.82,15.82,15.784,15.8088,500,2022-05-31 18:06:00
18,15.685,15.685,15.685,15.685,285,2022-05-31 19:09:00
19,15.49,15.5034,15.49,15.5034,2100,2022-06-01 16:23:00
20,15.48,15.4801,15.48,15.4801,550,2022-06-01 16:46:00
21,15.52,15.52,15.52,15.52,498,2022-06-02 13:30:00
22,15.52,15.52,15.52,15.52,502,2022-06-02 13:31:00
23,15.3843,15.3843,15.3843,15.3843,100,2022-06-02 14:22:00
24,15.435,15.435,15.435,15.435,800,2022-06-02 14:51:00
25,15.44,15.465,15.44,15.45,3613,2022-06-02 14:58:00
26,15.64,15.64,15.64,15.64,100,2022-06-02 15:54:00
27,15.745,15.7899,15.745,15.7899,774,2022-06-02 19:40:00
28,15.7101,15.72,15.7101,15.72,6681,2022-06-02 19:48:00
29,15.73,15.73,15.73,15.73,500,2022-06-02 19:49:00
30,15.63,15.63,15.63,15.63,250,2022-06-03 13:30:00
31,15.58,15.58,15.58,15.58,1100,2022-06-03 13:47:00
32,15.7308,15.7308,15.7308,15.7308,100,2022-06-03 14:00:00
33,15.63,15.63,15.6201,15.6201,604,2022-06-03 14:37:00
34,15.6813,15.6813,15.6813,15.6813,514,2022-06-03 18:06:00
35,15.77,15.77,15.77,15.77,102,2022-06-06 13:30:00
36,15.7,15.7,15.7,15.7,100,2022-06-06 14:20:00
37,15.7046,15.7046,15.7046,15.7046,378,2022-06-06 17:42:00
38,15.7354,15.7354,15.7354,15.7354,248,2022-06-06 18:43:00
39,15.5,15.5,15.5,15.5,1500,2022-06-07 14:03:00
40,15.51,15.51,15.5,15.51,426,2022-06-07 14:04:00
41,15.52,15.52,15.52,15.52,200,2022-06-07 14:29:00
42,15.56,15.56,15.56,15.56,225,2022-06-07 14:36:00
43,15.5969,15.5969,15.5969,15.5969,102,2022-06-07 16:00:00
44,15.6213,15.6213,15.6213,15.6213,750,2022-06-07 16:03:00
45,15.52,15.52,15.52,15.52,145,2022-06-07 17:30:00
46,15.8359,15.8359,15.8359,15.8359,171,2022-06-08 14:10:00
47,15.83,15.83,15.83,15.83,1100,2022-06-08 14:48:00
48,15.836,15.84,15.82,15.82,442,2022-06-08 16:19:00
49,15.75,15.75,15.75,15.75,100,2022-06-08 17:17:00
50,15.69,15.69,15.69,15.69,100,2022-06-08 19:27:00
51,15.61,15.61,15.61,15.61,120,2022-06-09 15:54:00
52,15.67,15.67,15.67,15.67,100,2022-06-09 16:59:00
53,15.59,15.59,15.59,15.59,1383,2022-06-09 18:34:00
54,15.26,15.26,15.26,15.26,1000,2022-06-10 13:27:00
55,15.2,15.2,15.2,15.2,1696,2022-06-10 13:30:00
56,15.1245,15.1245,15.1245,15.1245,2024,2022-06-10 13:47:00
57,15.131,15.131,15.13,15.13,2940,2022-06-10 13:49:00
58,15.0125,15.0125,15.0125,15.0125,1000,2022-06-10 14:25:00
59,15.01,15.01,15.01,15.01,450,2022-06-10 15:43:00
60,15.0486,15.0486,15.0486,15.0486,400,2022-06-10 15:48:00
61,14.97,14.97,14.97,14.97,803,2022-06-10 16:56:00
62,15.1116,15.1116,15.1116,15.1116,100,2022-06-10 19:47:00
