,open,high,low,close,volume,datetime
0,0.75,0.75,0.75,0.75,171,2022-05-27 13:31:00
1,0.75,0.7932,0.75,0.7932,600,2022-05-27 14:08:00
2,0.7473,0.7473,0.7473,0.7473,1000,2022-05-27 15:17:00
3,0.740201,0.7413,0.7401,0.7413,2400,2022-05-27 15:22:00
4,0.7401,0.7401,0.74,0.74,1279,2022-05-27 15:24:00
5,0.74,0.74,0.7355,0.7355,1400,2022-05-27 15:25:00
6,0.7355,0.74025,0.7355,0.74025,200,2022-05-27 15:26:00
7,0.740099,0.740099,0.740099,0.740099,300,2022-05-27 15:28:00
8,0.7403,0.7403,0.7403,0.7403,200,2022-05-27 15:37:00
9,0.7403,0.7403,0.7403,0.7403,500,2022-05-27 15:38:00
10,0.7403,0.7403,0.74,0.74,500,2022-05-27 15:39:00
11,0.7302,0.7302,0.7302,0.7302,430,2022-05-27 15:40:00
12,0.741,0.741,0.741,0.741,100,2022-05-27 15:41:00
13,0.7402,0.7402,0.7402,0.7402,500,2022-05-27 15:42:00
14,0.749899,0.749899,0.749899,0.749899,100,2022-05-27 15:48:00
15,0.74,0.74,0.74,0.74,100,2022-05-27 16:26:00
16,0.738,0.738,0.738,0.738,400,2022-05-27 16:40:00
17,0.74,0.74,0.74,0.74,1000,2022-05-27 16:55:00
18,0.7319,0.7319,0.7319,0.7319,1000,2022-05-27 17:11:00
19,0.749899,0.749899,0.749899,0.749899,100,2022-05-27 17:24:00
20,0.7355,0.7355,0.7355,0.7355,100,2022-05-27 17:47:00
21,0.73,0.73,0.73,0.73,1000,2022-05-27 18:21:00
22,0.75,0.75,0.75,0.75,100,2022-05-27 19:15:00
23,0.7473,0.7496,0.7473,0.7496,500,2022-05-27 19:37:00
24,0.7465,0.7465,0.7465,0.7465,200,2022-05-27 19:41:00
25,0.749999,0.749999,0.749999,0.749999,135,2022-05-27 19:55:00
26,0.75,0.75,0.75,0.75,500,2022-05-27 19:56:00
27,0.749899,0.749899,0.749899,0.749899,100,2022-05-27 19:57:00
28,0.7499,0.7499,0.7499,0.7499,100,2022-05-27 19:59:00
29,0.7557,0.7557,0.745,0.745,350,2022-05-31 13:30:00
30,0.745,0.7477,0.745,0.7477,1000,2022-05-31 13:47:00
31,0.75,0.75,0.75,0.75,1900,2022-05-31 14:04:00
32,0.75,0.7501,0.7451,0.7451,17260,2022-05-31 14:07:00
33,0.7457,0.7457,0.7452,0.7452,300,2022-05-31 14:10:00
34,0.7473,0.7473,0.7473,0.7473,400,2022-05-31 14:17:00
35,0.75,0.75,0.7462,0.7462,3508,2022-05-31 14:44:00
36,0.748,0.748,0.7451,0.7466,800,2022-05-31 14:45:00
37,0.757,0.757,0.757,0.757,1000,2022-05-31 14:46:00
38,0.745,0.745,0.745,0.745,1137,2022-05-31 15:22:00
39,0.745299,0.745299,0.745299,0.745299,1500,2022-05-31 15:25:00
40,0.7451,0.7451,0.7451,0.7451,100,2022-05-31 16:15:00
41,0.7451,0.7451,0.7451,0.7451,100,2022-05-31 16:16:00
42,0.7452,0.7452,0.7451,0.7451,934,2022-05-31 16:29:00
43,0.7473,0.7473,0.7473,0.7473,100,2022-05-31 17:18:00
44,0.7451,0.7451,0.7451,0.7451,1000,2022-05-31 17:35:00
45,0.747399,0.747399,0.747399,0.747399,100,2022-05-31 17:50:00
46,0.7475,0.7475,0.7475,0.7475,800,2022-05-31 17:59:00
47,0.7457,0.75,0.7457,0.75,630,2022-05-31 18:17:00
48,0.7451,0.7451,0.7451,0.7451,100,2022-05-31 18:34:00
49,0.7499,0.7499,0.7499,0.7499,500,2022-05-31 18:44:00
50,0.7473,0.75,0.7473,0.75,617,2022-05-31 18:53:00
51,0.757,0.76,0.7535,0.76,10636,2022-05-31 18:56:00
52,0.76,0.76,0.76,0.76,309,2022-05-31 18:57:00
53,0.760199,0.760199,0.760199,0.760199,5500,2022-05-31 19:01:00
54,0.76,0.760016,0.76,0.760016,19771,2022-05-31 19:12:00
55,0.76,0.76,0.76,0.76,5199,2022-05-31 19:13:00
56,0.750016,0.750016,0.750016,0.750016,200,2022-05-31 19:15:00
57,0.7451,0.7451,0.7451,0.7451,209,2022-05-31 19:19:00
58,0.7451,0.7451,0.7451,0.7451,951,2022-05-31 19:23:00
