,open,high,low,close,volume,datetime
0,0.7481,0.7481,0.7481,0.7481,122,2022-05-27 11:29:00
1,0.735,0.735,0.735,0.735,250,2022-05-27 12:11:00
2,0.7122,0.7122,0.7122,0.7122,100,2022-05-27 13:21:00
3,0.7388,0.7388,0.7201,0.7201,3148,2022-05-27 13:30:00
4,0.7295,0.7295,0.7295,0.7295,1000,2022-05-27 13:32:00
5,0.7247,0.7247,0.7247,0.7247,330,2022-05-27 13:33:00
6,0.724749,0.724749,0.724749,0.724749,1300,2022-05-27 13:34:00
7,0.723,0.7232,0.7199,0.7199,300,2022-05-27 13:35:00
8,0.72,0.72,0.7125,0.7125,1395,2022-05-27 13:36:00
9,0.7125,0.71965,0.71,0.71,4289,2022-05-27 13:37:00
10,0.71,0.7101,0.71,0.7101,367,2022-05-27 13:38:00
11,0.7102,0.718,0.6999,0.7001,20778,2022-05-27 13:39:00
12,0.7079,0.7079,0.692,0.6923,802,2022-05-27 13:40:00
13,0.6923,0.69525,0.6923,0.69525,600,2022-05-27 13:41:00
14,0.6921,0.6942,0.6901,0.6901,862,2022-05-27 13:42:00
15,0.691,0.7092,0.69,0.6901,15576,2022-05-27 13:43:00
16,0.69,0.6969,0.69,0.693225,2045,2022-05-27 13:44:00
17,0.6949,0.6982,0.6935,0.6982,5280,2022-05-27 13:45:00
18,0.6981,0.7,0.6979,0.69905,1900,2022-05-27 13:46:00
19,0.7,0.7117,0.7,0.7052,5411,2022-05-27 13:47:00
20,0.7052,0.7052,0.695,0.695,6449,2022-05-27 13:48:00
21,0.6994,0.6999,0.695,0.695,8015,2022-05-27 13:49:00
22,0.696199,0.696199,0.696199,0.696199,135,2022-05-27 13:52:00
23,0.7022,0.7022,0.7022,0.7022,150,2022-05-27 13:53:00
24,0.7022,0.7036,0.701849,0.7036,1600,2022-05-27 13:55:00
25,0.7036,0.7036,0.7036,0.7036,1643,2022-05-27 13:56:00
26,0.7067,0.7067,0.7067,0.7067,100,2022-05-27 13:57:00
27,0.7067,0.7079,0.7067,0.7079,350,2022-05-27 13:58:00
28,0.7051,0.7051,0.7051,0.7051,509,2022-05-27 14:02:00
29,0.7051,0.70625,0.7051,0.70625,2810,2022-05-27 14:04:00
30,0.7089,0.7089,0.7089,0.7089,100,2022-05-27 14:05:00
31,0.708799,0.708799,0.708799,0.708799,795,2022-05-27 14:07:00
32,0.70635,0.70635,0.70635,0.70635,100,2022-05-27 14:08:00
33,0.7089,0.7089,0.7089,0.7089,100,2022-05-27 14:09:00
34,0.7087,0.7089,0.7087,0.7088,600,2022-05-27 14:10:00
35,0.7089,0.7089,0.7089,0.7089,894,2022-05-27 14:11:00
36,0.7089,0.7089,0.7088,0.7088,3300,2022-05-27 14:12:00
37,0.7088,0.7088,0.7088,0.7088,100,2022-05-27 14:13:00
38,0.709,0.71405,0.7089,0.71405,965,2022-05-27 14:14:00
39,0.7191,0.7191,0.7191,0.7191,5000,2022-05-27 14:16:00
40,0.716025,0.716025,0.7151,0.7151,200,2022-05-27 14:18:00
41,0.71705,0.71705,0.71705,0.71705,200,2022-05-27 14:19:00
42,0.715,0.715,0.715,0.715,100,2022-05-27 14:20:00
43,0.7191,0.7191,0.7191,0.7191,300,2022-05-27 14:21:00
44,0.7191,0.7204,0.7181,0.7204,838,2022-05-27 14:24:00
45,0.723449,0.723449,0.7208,0.7208,2300,2022-05-27 14:25:00
46,0.7244,0.7244,0.7244,0.7244,100,2022-05-27 14:26:00
47,0.7269,0.7269,0.7269,0.7269,10244,2022-05-27 14:28:00
48,0.724399,0.724399,0.724399,0.724399,700,2022-05-27 14:29:00
49,0.7244,0.7278,0.721,0.721,1700,2022-05-27 14:30:00
50,0.7278,0.7278,0.7278,0.7278,100,2022-05-27 14:33:00
51,0.7278,0.7278,0.7278,0.7278,100,2022-05-27 14:35:00
52,0.7278,0.7278,0.7209,0.72435,2698,2022-05-27 14:36:00
53,0.7209,0.7209,0.7209,0.7209,100,2022-05-27 14:37:00
54,0.7278,0.7278,0.7209,0.7278,1700,2022-05-27 14:38:00
55,0.7209,0.7209,0.7209,0.7209,100,2022-05-27 14:39:00
56,0.7278,0.7278,0.7209,0.7278,300,2022-05-27 14:40:00
57,0.7278,0.7278,0.7278,0.7278,610,2022-05-27 14:42:00
58,0.7278,0.7278,0.7278,0.7278,344,2022-05-27 14:43:00
59,0.7278,0.7278,0.7278,0.7278,100,2022-05-27 14:44:00
60,0.7278,0.7325,0.7264,0.7325,11886,2022-05-27 14:45:00
61,0.7325,0.7325,0.7325,0.7325,444,2022-05-27 14:46:00
62,0.735,0.735,0.7338,0.735,1100,2022-05-27 14:48:00
63,0.735,0.735,0.7337,0.7337,200,2022-05-27 14:49:00
64,0.735,0.735,0.7349,0.7349,1220,2022-05-27 14:51:00
65,0.7349,0.735,0.7349,0.73495,800,2022-05-27 14:52:00
66,0.735,0.735,0.7349,0.7349,300,2022-05-27 14:53:00
67,0.7349,0.7349,0.7284,0.73,16133,2022-05-27 14:54:00
68,0.7243,0.7243,0.72,0.72,2489,2022-05-27 14:55:00
69,0.72,0.72,0.72,0.72,400,2022-05-27 14:56:00
70,0.71755,0.71755,0.71755,0.71755,200,2022-05-27 14:57:00
71,0.712,0.71755,0.712,0.712,13771,2022-05-27 14:58:00
72,0.712,0.72,0.712,0.72,600,2022-05-27 15:00:00
73,0.716,0.72,0.716,0.716,1300,2022-05-27 15:01:00
74,0.716,0.716,0.716,0.716,100,2022-05-27 15:02:00
75,0.712,0.71605,0.712,0.71605,200,2022-05-27 15:03:00
76,0.72,0.72,0.7155,0.7189,2344,2022-05-27 15:04:00
77,0.7155,0.7189,0.7155,0.7189,200,2022-05-27 15:05:00
78,0.7121,0.72,0.7121,0.72,1474,2022-05-27 15:06:00
79,0.71615,0.72,0.71615,0.72,500,2022-05-27 15:07:00
80,0.7167,0.7215,0.7167,0.7215,1200,2022-05-27 15:08:00
81,0.7265,0.7271,0.7265,0.7271,818,2022-05-27 15:11:00
82,0.7271,0.7271,0.7271,0.7271,100,2022-05-27 15:12:00
83,0.7221,0.7221,0.7221,0.7221,100,2022-05-27 15:13:00
84,0.7246,0.7246,0.7246,0.7246,100,2022-05-27 15:15:00
85,0.7246,0.7246,0.7246,0.7246,100,2022-05-27 15:16:00
86,0.7258,0.7258,0.7258,0.7258,100,2022-05-27 15:18:00
87,0.7271,0.7271,0.7264,0.7264,300,2022-05-27 15:19:00
88,0.7258,0.7258,0.7236,0.7236,673,2022-05-27 15:20:00
89,0.7201,0.7201,0.7201,0.7201,100,2022-05-27 15:22:00
90,0.7271,0.7271,0.7201,0.7201,912,2022-05-27 15:23:00
91,0.7236,0.7236,0.7201,0.7201,200,2022-05-27 15:25:00
92,0.720301,0.720301,0.7202,0.7202,5100,2022-05-27 15:27:00
93,0.7202,0.7202,0.7202,0.7202,138,2022-05-27 15:28:00
94,0.7271,0.7271,0.7271,0.7271,100,2022-05-27 15:29:00
95,0.7271,0.7271,0.7271,0.7271,200,2022-05-27 15:30:00
96,0.7241,0.726999,0.712,0.7196,13806,2022-05-27 15:31:00
97,0.7196,0.7196,0.7196,0.7196,100,2022-05-27 15:32:00
98,0.719599,0.7196,0.719599,0.7196,1600,2022-05-27 15:33:00
99,0.71965,0.71965,0.7122,0.7122,300,2022-05-27 15:34:00
100,0.71965,0.71965,0.71965,0.71965,790,2022-05-27 15:35:00
101,0.72,0.72,0.7129,0.7129,300,2022-05-27 15:36:00
102,0.72,0.72,0.72,0.72,100,2022-05-27 15:37:00
103,0.7129,0.7129,0.7129,0.7129,100,2022-05-27 15:38:00
104,0.72,0.72,0.72,0.72,200,2022-05-27 15:39:00
105,0.7129,0.72,0.7129,0.72,1026,2022-05-27 15:40:00
106,0.7129,0.7129,0.7129,0.7129,100,2022-05-27 15:42:00
107,0.72,0.72,0.72,0.72,170,2022-05-27 15:43:00
108,0.72,0.7271,0.72,0.7271,200,2022-05-27 15:47:00
109,0.7271,0.7271,0.7271,0.7271,100,2022-05-27 15:48:00
110,0.7271,0.7296,0.72,0.72355,45524,2022-05-27 15:49:00
111,0.7271,0.7271,0.7215,0.7229,3749,2022-05-27 15:50:00
112,0.7271,0.7271,0.7271,0.7271,1000,2022-05-27 15:51:00
113,0.7278,0.73,0.7278,0.73,546,2022-05-27 15:53:00
114,0.729899,0.729899,0.729899,0.729899,400,2022-05-27 15:54:00
115,0.73,0.7325,0.73,0.7325,5590,2022-05-27 15:55:00
116,0.73205,0.738,0.73205,0.7361,6056,2022-05-27 15:56:00
117,0.738,0.7414,0.738,0.739,5500,2022-05-27 15:57:00
118,0.7385,0.7391,0.7321,0.7321,5000,2022-05-27 15:58:00
119,0.7321,0.74,0.7304,0.74,950,2022-05-27 15:59:00
120,0.7341,0.7341,0.7322,0.7322,3800,2022-05-27 16:00:00
121,0.7342,0.7342,0.7287,0.7287,200,2022-05-27 16:02:00
122,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:03:00
123,0.7238,0.7342,0.7238,0.7342,236,2022-05-27 16:04:00
124,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:05:00
125,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:06:00
126,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:07:00
127,0.729,0.7342,0.729,0.7342,300,2022-05-27 16:08:00
128,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:10:00
129,0.7342,0.7342,0.7342,0.7342,300,2022-05-27 16:11:00
130,0.73,0.7342,0.729,0.7342,2904,2022-05-27 16:12:00
131,0.73,0.7321,0.73,0.7321,200,2022-05-27 16:13:00
132,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:15:00
133,0.73,0.73,0.73,0.73,2000,2022-05-27 16:16:00
134,0.73,0.7342,0.73,0.73,3100,2022-05-27 16:17:00
135,0.7342,0.7342,0.7342,0.7342,100,2022-05-27 16:19:00
136,0.7325,0.7325,0.7307,0.7307,245,2022-05-27 16:21:00
137,0.731,0.731,0.7307,0.7307,900,2022-05-27 16:22:00
138,0.7301,0.7301,0.7288,0.7288,600,2022-05-27 16:23:00
139,0.72505,0.72505,0.72505,0.72505,1315,2022-05-27 16:24:00
140,0.7202,0.7202,0.7202,0.7202,2000,2022-05-27 16:26:00
141,0.73,0.73,0.7238,0.73,400,2022-05-27 16:27:00
142,0.7244,0.7244,0.7242,0.7242,200,2022-05-27 16:28:00
143,0.7238,0.7245,0.7086,0.7086,73427,2022-05-27 16:29:00
144,0.7195,0.7196,0.7,0.7013,22093,2022-05-27 16:30:00
145,0.7056,0.7099,0.7013,0.7013,1452,2022-05-27 16:31:00
146,0.7013,0.7054,0.7,0.7054,3504,2022-05-27 16:32:00
147,0.70545,0.7112,0.70545,0.7095,2670,2022-05-27 16:33:00
148,0.7128,0.715,0.7103,0.715,5500,2022-05-27 16:34:00
149,0.7175,0.725,0.7175,0.7207,2392,2022-05-27 16:35:00
150,0.718,0.7329,0.718,0.7275,24142,2022-05-27 16:36:00
151,0.7243,0.725,0.711,0.711,9544,2022-05-27 16:37:00
152,0.711,0.711,0.706,0.706,13399,2022-05-27 16:38:00
153,0.706,0.7061,0.706,0.7061,3171,2022-05-27 16:39:00
154,0.7176,0.7176,0.7176,0.7176,2423,2022-05-27 16:41:00
155,0.7276,0.7276,0.7103,0.7103,40100,2022-05-27 16:42:00
156,0.7176,0.7176,0.7141,0.7176,400,2022-05-27 16:44:00
157,0.7176,0.7176,0.7141,0.7176,1315,2022-05-27 16:45:00
158,0.717599,0.717599,0.717599,0.717599,177,2022-05-27 16:46:00
159,0.7176,0.7176,0.7141,0.7141,200,2022-05-27 16:47:00
160,0.7176,0.7176,0.7176,0.7176,800,2022-05-27 16:48:00
161,0.7176,0.7176,0.7176,0.7176,200,2022-05-27 16:49:00
162,0.7176,0.7176,0.714151,0.714151,286,2022-05-27 16:50:00
163,0.7176,0.7176,0.7176,0.7176,200,2022-05-27 16:51:00
164,0.7176,0.7176,0.7176,0.7176,200,2022-05-27 16:52:00
165,0.71435,0.7176,0.71435,0.7176,200,2022-05-27 16:53:00
166,0.7176,0.726,0.7176,0.726,2111,2022-05-27 16:54:00
167,0.726,0.726,0.72195,0.726,1183,2022-05-27 16:55:00
168,0.726,0.726,0.72195,0.72195,200,2022-05-27 16:56:00
169,0.726,0.726,0.726,0.726,100,2022-05-27 16:57:00
170,0.72195,0.72195,0.72195,0.72195,100,2022-05-27 16:58:00
171,0.725,0.725,0.7162,0.7246,1980,2022-05-27 16:59:00
172,0.7204,0.7204,0.7204,0.7204,100,2022-05-27 17:04:00
173,0.7204,0.7204,0.7204,0.7204,300,2022-05-27 17:05:00
174,0.7246,0.7246,0.7246,0.7246,100,2022-05-27 17:06:00
175,0.7246,0.7246,0.7163,0.7163,2100,2022-05-27 17:09:00
176,0.7163,0.7163,0.7163,0.7163,100,2022-05-27 17:10:00
177,0.7163,0.7246,0.7163,0.7246,200,2022-05-27 17:11:00
178,0.7179,0.7179,0.7179,0.7179,200,2022-05-27 17:13:00
179,0.7168,0.7168,0.7168,0.7168,100,2022-05-27 17:14:00
180,0.7189,0.7189,0.7189,0.7189,120,2022-05-27 17:15:00
181,0.7171,0.720849,0.7171,0.720849,220,2022-05-27 17:16:00
182,0.7246,0.7246,0.7171,0.7171,1350,2022-05-27 17:18:00
183,0.7171,0.7171,0.7171,0.7171,100,2022-05-27 17:19:00
184,0.7171,0.7171,0.7171,0.7171,100,2022-05-27 17:20:00
185,0.7171,0.7171,0.7171,0.7171,2300,2022-05-27 17:21:00
186,0.7171,0.7171,0.7171,0.7171,200,2022-05-27 17:22:00
187,0.7174,0.7174,0.717,0.717,500,2022-05-27 17:23:00
188,0.715,0.715,0.715,0.715,664,2022-05-27 17:25:00
189,0.715,0.715,0.715,0.715,100,2022-05-27 17:27:00
190,0.715,0.71505,0.715,0.71505,290,2022-05-27 17:28:00
191,0.71505,0.71505,0.71505,0.71505,100,2022-05-27 17:29:00
192,0.7199,0.7199,0.7199,0.7199,100,2022-05-27 17:30:00
193,0.7104,0.7104,0.7104,0.7104,100,2022-05-27 17:31:00
194,0.7151,0.7199,0.7151,0.7199,880,2022-05-27 17:32:00
195,0.7152,0.7153,0.7152,0.7153,1900,2022-05-27 17:34:00
196,0.7199,0.7199,0.7152,0.7174,574,2022-05-27 17:35:00
197,0.7195,0.7195,0.7195,0.7195,100,2022-05-27 17:38:00
198,0.7195,0.7195,0.7185,0.7185,246,2022-05-27 17:40:00
199,0.7175,0.7195,0.7175,0.7195,500,2022-05-27 17:41:00
200,0.7195,0.7195,0.7175,0.7195,2000,2022-05-27 17:42:00
201,0.7175,0.7185,0.7175,0.7185,733,2022-05-27 17:43:00
202,0.7181,0.7194,0.718,0.7194,1970,2022-05-27 17:44:00
203,0.718,0.718,0.718,0.718,100,2022-05-27 17:47:00
204,0.7194,0.7194,0.7194,0.7194,100,2022-05-27 17:48:00
205,0.7187,0.7187,0.7181,0.7181,1700,2022-05-27 17:49:00
206,0.718,0.7187,0.718,0.7187,2745,2022-05-27 17:50:00
207,0.718,0.718,0.7156,0.7156,2391,2022-05-27 17:51:00
208,0.71575,0.71575,0.7121,0.7121,200,2022-05-27 17:52:00
209,0.7122,0.7122,0.7121,0.7121,498,2022-05-27 17:53:00
210,0.7162,0.7162,0.713,0.713,300,2022-05-27 17:54:00
211,0.7132,0.7132,0.7132,0.7132,100,2022-05-27 17:56:00
212,0.7132,0.7132,0.7132,0.7132,185,2022-05-27 17:57:00
213,0.7127,0.7145,0.712,0.7145,2102,2022-05-27 17:58:00
214,0.7161,0.7177,0.7161,0.7177,2908,2022-05-27 17:59:00
215,0.7177,0.7194,0.7177,0.7194,450,2022-05-27 18:00:00
216,0.7194,0.7194,0.7194,0.7194,100,2022-05-27 18:01:00
217,0.7172,0.7172,0.7172,0.7172,100,2022-05-27 18:02:00
218,0.7194,0.7194,0.7194,0.7194,897,2022-05-27 18:03:00
219,0.7194,0.7194,0.7194,0.7194,1214,2022-05-27 18:04:00
220,0.726,0.726,0.726,0.726,100,2022-05-27 18:08:00
221,0.7195,0.726,0.7195,0.726,200,2022-05-27 18:09:00
222,0.7255,0.7255,0.725,0.725,1600,2022-05-27 18:10:00
223,0.725,0.725,0.7227,0.7227,800,2022-05-27 18:11:00
224,0.7227,0.7227,0.7227,0.7227,100,2022-05-27 18:12:00
225,0.7227,0.7227,0.7227,0.7227,105,2022-05-27 18:14:00
226,0.726,0.726,0.726,0.726,100,2022-05-27 18:20:00
227,0.7227,0.7227,0.7211,0.7211,200,2022-05-27 18:26:00
228,0.7195,0.7195,0.7192,0.7192,1500,2022-05-27 18:31:00
229,0.7175,0.7175,0.7175,0.7175,353,2022-05-27 18:32:00
230,0.7176,0.7176,0.7175,0.7175,200,2022-05-27 18:35:00
231,0.7175,0.7194,0.7139,0.7139,1700,2022-05-27 18:37:00
232,0.710401,0.714,0.710401,0.714,500,2022-05-27 18:38:00
233,0.7176,0.7176,0.7176,0.7176,100,2022-05-27 18:41:00
234,0.7112,0.7112,0.7112,0.7112,100,2022-05-27 18:42:00
235,0.7147,0.7176,0.7147,0.7176,300,2022-05-27 18:44:00
236,0.7175,0.7175,0.7175,0.7175,200,2022-05-27 18:45:00
237,0.7122,0.71495,0.7122,0.7123,300,2022-05-27 18:47:00
238,0.7123,0.7131,0.7123,0.7131,400,2022-05-27 18:48:00
239,0.7124,0.7124,0.7107,0.7107,500,2022-05-27 18:49:00
240,0.7113,0.7114,0.7113,0.7114,501,2022-05-27 18:50:00
241,0.7108,0.7148,0.7108,0.7114,1953,2022-05-27 18:51:00
242,0.7171,0.7171,0.7171,0.7171,100,2022-05-27 18:52:00
243,0.7228,0.7228,0.7228,0.7228,100,2022-05-27 18:56:00
244,0.7173,0.7173,0.7173,0.7173,500,2022-05-27 18:57:00
245,0.7224,0.7224,0.7224,0.7224,100,2022-05-27 19:03:00
246,0.7226,0.7226,0.7226,0.7226,100,2022-05-27 19:04:00
247,0.7179,0.7179,0.7179,0.7179,201,2022-05-27 19:06:00
248,0.7226,0.7226,0.7226,0.7226,100,2022-05-27 19:07:00
249,0.7186,0.71995,0.7173,0.71995,500,2022-05-27 19:08:00
250,0.72195,0.7226,0.72195,0.7226,200,2022-05-27 19:09:00
251,0.7173,0.7173,0.7173,0.7173,400,2022-05-27 19:10:00
252,0.7226,0.7226,0.7226,0.7226,100,2022-05-27 19:12:00
253,0.7191,0.7191,0.7191,0.7191,135,2022-05-27 19:13:00
254,0.7226,0.7226,0.7226,0.7226,200,2022-05-27 19:15:00
255,0.7213,0.7213,0.7174,0.7174,1503,2022-05-27 19:16:00
256,0.7199,0.7199,0.7199,0.7199,200,2022-05-27 19:17:00
257,0.7219,0.7219,0.7219,0.7219,100,2022-05-27 19:18:00
258,0.7211,0.7211,0.7125,0.7125,1421,2022-05-27 19:21:00
259,0.7177,0.7177,0.717699,0.717699,1200,2022-05-27 19:22:00
260,0.7178,0.7178,0.7178,0.7178,300,2022-05-27 19:23:00
261,0.71785,0.7226,0.71785,0.7226,200,2022-05-27 19:24:00
262,0.7179,0.7179,0.7179,0.7179,432,2022-05-27 19:25:00
263,0.7179,0.71795,0.7179,0.71795,1000,2022-05-27 19:26:00
264,0.7156,0.72,0.7156,0.72,1400,2022-05-27 19:27:00
265,0.72215,0.7226,0.714201,0.71905,2300,2022-05-27 19:28:00
266,0.7226,0.7226,0.7226,0.7226,100,2022-05-27 19:29:00
267,0.7174,0.72225,0.7156,0.72225,5200,2022-05-27 19:30:00
268,0.7157,0.7157,0.7157,0.7157,100,2022-05-27 19:31:00
269,0.7226,0.7226,0.7172,0.7226,700,2022-05-27 19:32:00
270,0.7226,0.7226,0.72,0.72,400,2022-05-27 19:33:00
271,0.72255,0.72255,0.7175,0.7175,2800,2022-05-27 19:34:00
272,0.7174,0.7207,0.7174,0.7207,600,2022-05-27 19:35:00
