,open,high,low,close,volume,datetime
0,5.77,5.77,5.77,5.77,263,2022-05-27 13:30:00
1,5.77,5.77,5.77,5.77,100,2022-05-27 13:40:00
2,5.81,5.81,5.81,5.81,100,2022-05-27 13:57:00
3,5.83,5.86,5.83,5.85,1000,2022-05-27 15:03:00
4,5.85,5.85,5.845,5.85,2625,2022-05-27 15:11:00
5,5.85,5.85,5.85,5.85,900,2022-05-27 15:12:00
6,5.845,5.845,5.845,5.845,200,2022-05-27 15:21:00
7,5.845,5.845,5.845,5.845,100,2022-05-27 15:25:00
8,5.845,5.845,5.845,5.845,100,2022-05-27 15:29:00
9,5.84,5.84,5.82,5.82,700,2022-05-27 15:41:00
10,5.83,5.83,5.83,5.83,100,2022-05-27 15:42:00
11,5.82,5.82,5.82,5.82,100,2022-05-27 15:47:00
12,5.82,5.82,5.82,5.82,100,2022-05-27 16:03:00
13,5.82,5.82,5.82,5.82,100,2022-05-27 16:08:00
14,5.81,5.81,5.81,5.81,100,2022-05-27 16:09:00
15,5.81,5.81,5.81,5.81,300,2022-05-27 16:12:00
16,5.8,5.8,5.8,5.8,100,2022-05-27 16:19:00
17,5.8,5.8,5.8,5.8,500,2022-05-27 16:26:00
18,5.81,5.81,5.81,5.81,100,2022-05-27 16:42:00
19,5.8,5.8,5.8,5.8,100,2022-05-27 16:48:00
20,5.81,5.81,5.81,5.81,200,2022-05-27 16:54:00
21,5.8,5.8,5.8,5.8,118,2022-05-27 17:05:00
22,5.82,5.82,5.82,5.82,200,2022-05-27 17:55:00
23,5.82,5.82,5.82,5.82,100,2022-05-27 18:05:00
24,5.83,5.84,5.83,5.84,200,2022-05-27 18:06:00
25,5.85,5.85,5.84,5.84,3194,2022-05-27 18:08:00
26,5.845,5.845,5.845,5.845,200,2022-05-27 18:15:00
27,5.85,5.85,5.85,5.85,181,2022-05-27 18:16:00
28,5.84,5.845,5.84,5.845,300,2022-05-27 18:24:00
29,5.85,5.85,5.85,5.85,100,2022-05-27 18:25:00
30,5.845,5.845,5.845,5.845,200,2022-05-27 18:32:00
31,5.85,5.85,5.85,5.85,200,2022-05-27 18:35:00
32,5.845,5.845,5.8403,5.8403,800,2022-05-27 18:36:00
33,5.85,5.85,5.85,5.85,800,2022-05-27 18:43:00
34,5.85,5.85,5.85,5.85,100,2022-05-27 18:45:00
35,5.85,5.86,5.85,5.85,1214,2022-05-27 18:46:00
36,5.85,5.85,5.85,5.85,440,2022-05-27 18:49:00
37,5.85,5.85,5.85,5.85,400,2022-05-27 18:53:00
38,5.85,5.85,5.85,5.85,100,2022-05-27 18:58:00
39,5.85,5.85,5.85,5.85,100,2022-05-27 19:01:00
40,5.85,5.85,5.85,5.85,200,2022-05-27 19:02:00
41,5.85,5.86,5.85,5.86,200,2022-05-27 19:05:00
42,5.85,5.85,5.85,5.85,100,2022-05-27 19:15:00
43,5.85,5.85,5.85,5.85,100,2022-05-27 19:20:00
44,5.855,5.855,5.83,5.83,2200,2022-05-27 19:27:00
45,5.82,5.825,5.82,5.825,300,2022-05-27 19:30:00
46,5.82,5.83,5.82,5.83,500,2022-05-27 19:31:00
47,5.83,5.83,5.83,5.83,100,2022-05-27 19:32:00
48,5.83,5.83,5.83,5.83,200,2022-05-27 19:33:00
49,5.825,5.825,5.825,5.825,100,2022-05-27 19:35:00
50,5.825,5.825,5.825,5.825,100,2022-05-27 19:37:00
51,5.825,5.825,5.825,5.825,100,2022-05-27 19:41:00
52,5.82,5.825,5.82,5.825,500,2022-05-27 19:42:00
53,5.8223,5.8223,5.8223,5.8223,100,2022-05-27 19:44:00
54,5.825,5.825,5.825,5.825,100,2022-05-27 19:45:00
55,5.81,5.82,5.81,5.815,300,2022-05-27 19:46:00
56,5.81,5.81,5.81,5.81,100,2022-05-27 19:48:00
57,5.81,5.81,5.81,5.81,100,2022-05-27 19:49:00
58,5.81,5.81,5.81,5.81,200,2022-05-27 19:50:00
59,5.81,5.81,5.8,5.8,300,2022-05-27 19:51:00
60,5.8,5.8,5.8,5.8,200,2022-05-27 19:52:00
61,5.8,5.81,5.8,5.8,1500,2022-05-27 19:53:00
62,5.8,5.81,5.8,5.8,484,2022-05-27 19:54:00
63,5.81,5.81,5.8,5.8,448,2022-05-27 19:55:00
64,5.8,5.805,5.8,5.8,600,2022-05-27 19:56:00
65,5.805,5.805,5.8,5.805,582,2022-05-27 19:57:00
66,5.8,5.81,5.8,5.81,1100,2022-05-27 19:58:00
67,5.8,5.82,5.8,5.8,2500,2022-05-27 19:59:00
68,5.81,5.81,5.81,5.81,9218,2022-05-27 20:00:00
69,5.81,5.81,5.81,5.81,947,2022-05-27 20:01:00
70,5.8,5.8,5.75,5.78,5336,2022-05-31 13:30:00
71,5.81,5.81,5.81,5.81,100,2022-05-31 13:33:00
72,5.82,5.82,5.82,5.82,100,2022-05-31 13:41:00
73,5.79,5.79,5.79,5.79,100,2022-05-31 13:43:00
74,5.74,5.74,5.74,5.74,100,2022-05-31 13:44:00
75,5.745,5.75,5.74,5.75,300,2022-05-31 13:53:00
76,5.755,5.755,5.755,5.755,100,2022-05-31 14:19:00
77,5.75,5.78,5.75,5.76,572,2022-05-31 14:20:00
78,5.79,5.79,5.79,5.79,100,2022-05-31 14:21:00
79,5.785,5.79,5.78,5.79,300,2022-05-31 14:47:00
80,5.785,5.785,5.78,5.78,1659,2022-05-31 14:49:00
81,5.78,5.79,5.78,5.79,300,2022-05-31 14:50:00
82,5.78,5.78,5.78,5.78,100,2022-05-31 14:56:00
83,5.79,5.79,5.79,5.79,1598,2022-05-31 15:00:00
84,5.8,5.8,5.8,5.8,400,2022-05-31 15:01:00
85,5.82,5.83,5.815,5.83,300,2022-05-31 15:05:00
86,5.81,5.83,5.81,5.83,200,2022-05-31 15:06:00
87,5.83,5.83,5.83,5.83,100,2022-05-31 15:08:00
88,5.84,5.84,5.84,5.84,100,2022-05-31 15:12:00
89,5.82,5.84,5.82,5.83,3081,2022-05-31 15:15:00
90,5.85,5.85,5.85,5.85,100,2022-05-31 15:16:00
91,5.87,5.87,5.87,5.87,100,2022-05-31 15:27:00
92,5.87,5.87,5.87,5.87,100,2022-05-31 15:31:00
93,5.84,5.84,5.83,5.83,797,2022-05-31 15:32:00
94,5.83,5.83,5.83,5.83,117,2022-05-31 15:34:00
95,5.83,5.84,5.81,5.83,800,2022-05-31 15:40:00
96,5.81,5.81,5.81,5.81,100,2022-05-31 15:41:00
97,5.79,5.79,5.79,5.79,100,2022-05-31 15:55:00
98,5.8,5.8,5.8,5.8,100,2022-05-31 15:57:00
99,5.8,5.8,5.8,5.8,100,2022-05-31 15:59:00
100,5.79,5.79,5.79,5.79,100,2022-05-31 16:00:00
101,5.8,5.8,5.8,5.8,200,2022-05-31 16:04:00
102,5.805,5.82,5.805,5.82,200,2022-05-31 16:05:00
103,5.805,5.82,5.805,5.82,979,2022-05-31 16:11:00
104,5.8,5.8,5.8,5.8,391,2022-05-31 16:12:00
105,5.82,5.82,5.82,5.82,100,2022-05-31 16:13:00
106,5.8,5.8,5.8,5.8,249,2022-05-31 16:16:00
107,5.79,5.79,5.79,5.79,100,2022-05-31 16:17:00
108,5.79,5.79,5.79,5.79,200,2022-05-31 16:18:00
109,5.78,5.79,5.78,5.78,400,2022-05-31 16:19:00
110,5.8,5.8,5.8,5.8,100,2022-05-31 16:20:00
111,5.7878,5.7878,5.7878,5.7878,400,2022-05-31 16:23:00
112,5.81,5.81,5.81,5.81,100,2022-05-31 16:31:00
113,5.79,5.79,5.79,5.79,100,2022-05-31 16:33:00
114,5.79,5.79,5.79,5.79,100,2022-05-31 16:45:00
115,5.79,5.79,5.79,5.79,400,2022-05-31 16:52:00
116,5.81,5.81,5.81,5.81,200,2022-05-31 16:53:00
117,5.79,5.79,5.78,5.78,200,2022-05-31 16:57:00
118,5.79,5.79,5.79,5.79,100,2022-05-31 16:59:00
119,5.785,5.785,5.785,5.785,100,2022-05-31 17:00:00
120,5.78,5.785,5.78,5.78,1387,2022-05-31 17:02:00
121,5.79,5.79,5.79,5.79,100,2022-05-31 17:03:00
122,5.785,5.785,5.785,5.785,200,2022-05-31 17:04:00
123,5.79,5.79,5.79,5.79,200,2022-05-31 17:10:00
124,5.79,5.79,5.79,5.79,100,2022-05-31 17:11:00
125,5.79,5.79,5.79,5.79,100,2022-05-31 17:15:00
126,5.79,5.8,5.78,5.78,500,2022-05-31 17:16:00
127,5.8,5.8,5.79,5.79,394,2022-05-31 17:21:00
128,5.79,5.79,5.79,5.79,100,2022-05-31 17:28:00
129,5.78,5.79,5.78,5.78,400,2022-05-31 17:29:00
130,5.79,5.79,5.79,5.79,100,2022-05-31 17:38:00
131,5.8,5.8,5.79,5.79,200,2022-05-31 17:41:00
132,5.8,5.8,5.8,5.8,114,2022-05-31 17:43:00
133,5.8,5.8,5.8,5.8,100,2022-05-31 18:11:00
134,5.79,5.79,5.79,5.79,200,2022-05-31 18:12:00
135,5.79,5.79,5.79,5.79,100,2022-05-31 18:13:00
136,5.79,5.79,5.79,5.79,100,2022-05-31 18:14:00
137,5.79,5.8,5.79,5.8,200,2022-05-31 18:17:00
138,5.79,5.79,5.79,5.79,200,2022-05-31 18:21:00
139,5.79,5.79,5.78,5.785,600,2022-05-31 18:22:00
140,5.78,5.78,5.78,5.78,600,2022-05-31 18:23:00
141,5.785,5.785,5.78,5.78,460,2022-05-31 18:28:00
142,5.8,5.8,5.79,5.79,632,2022-05-31 18:32:00
143,5.8,5.8,5.8,5.8,100,2022-05-31 18:36:00
144,5.79,5.79,5.79,5.79,100,2022-05-31 18:39:00
145,5.78,5.8,5.78,5.8,294,2022-05-31 18:41:00
146,5.78,5.78,5.78,5.78,900,2022-05-31 18:46:00
147,5.78,5.78,5.78,5.78,400,2022-05-31 18:47:00
148,5.77,5.77,5.75,5.76,3631,2022-05-31 18:49:00
149,5.76,5.76,5.76,5.76,100,2022-05-31 18:50:00
150,5.76,5.76,5.76,5.76,100,2022-05-31 18:52:00
151,5.7526,5.7526,5.7526,5.7526,131,2022-05-31 18:53:00
152,5.75,5.75,5.75,5.75,100,2022-05-31 18:54:00
153,5.75,5.75,5.75,5.75,100,2022-05-31 18:56:00
154,5.77,5.77,5.77,5.77,100,2022-05-31 18:58:00
155,5.76,5.76,5.75,5.75,200,2022-05-31 19:01:00
156,5.75,5.75,5.75,5.75,350,2022-05-31 19:02:00
157,5.73,5.73,5.73,5.73,200,2022-05-31 19:03:00
158,5.735,5.735,5.735,5.735,100,2022-05-31 19:09:00
159,5.73,5.73,5.73,5.73,100,2022-05-31 19:10:00
160,5.735,5.735,5.735,5.735,418,2022-05-31 19:11:00
161,5.73,5.74,5.72,5.73,1100,2022-05-31 19:12:00
162,5.74,5.74,5.74,5.74,200,2022-05-31 19:14:00
163,5.74,5.74,5.74,5.74,400,2022-05-31 19:16:00
