,open,high,low,close,volume,datetime
0,5.96,5.96,5.95,5.95,1669,2022-05-27 12:37:00
1,6.23,6.23,6.23,6.23,710,2022-05-27 13:17:00
2,6.19,6.19,6.1,6.1,12037,2022-05-27 13:30:00
3,6.2,6.265,6.165,6.21,4600,2022-05-27 13:31:00
4,6.25,6.29,6.2,6.26,1100,2022-05-27 13:32:00
5,6.16,6.16,6.1,6.145,1000,2022-05-27 13:33:00
6,6.1,6.145,6.1,6.145,200,2022-05-27 13:34:00
7,6.14,6.16,6.12,6.12,300,2022-05-27 13:35:00
8,6.1799,6.2,6.17,6.175,1000,2022-05-27 13:36:00
9,6.1746,6.1805,6.17,6.17,4700,2022-05-27 13:37:00
10,6.15,6.2,6.15,6.2,2054,2022-05-27 13:38:00
11,6.2199,6.22,6.18,6.185,6800,2022-05-27 13:39:00
12,6.19,6.2,6.18,6.18,3570,2022-05-27 13:40:00
13,6.17,6.17,6.15,6.15,1594,2022-05-27 13:41:00
14,6.1501,6.1999,6.15,6.175,1328,2022-05-27 13:43:00
15,6.15,6.17,6.12,6.12,4000,2022-05-27 13:44:00
16,6.13,6.13,6.1,6.1,300,2022-05-27 13:45:00
17,6.14,6.14,6.14,6.14,100,2022-05-27 13:47:00
18,6.16,6.2,6.15,6.18,1841,2022-05-27 13:48:00
19,6.2,6.2,6.17,6.17,988,2022-05-27 13:49:00
20,6.17,6.17,6.16,6.16,500,2022-05-27 13:50:00
21,6.18,6.18,6.18,6.18,1100,2022-05-27 13:52:00
22,6.175,6.2,6.17,6.17,716,2022-05-27 13:54:00
23,6.17,6.17,6.17,6.17,500,2022-05-27 13:55:00
24,6.207,6.207,6.2,6.2,800,2022-05-27 13:57:00
25,6.205,6.23,6.19,6.21,1800,2022-05-27 13:58:00
26,6.2519,6.26,6.22,6.22,672,2022-05-27 13:59:00
27,6.24,6.24,6.24,6.24,100,2022-05-27 14:00:00
28,6.23,6.23,6.17,6.19,1200,2022-05-27 14:01:00
29,6.185,6.185,6.17,6.17,1113,2022-05-27 14:02:00
30,6.175,6.1999,6.16,6.1999,1500,2022-05-27 14:03:00
31,6.1672,6.1672,6.1672,6.1672,161,2022-05-27 14:05:00
32,6.165,6.18,6.165,6.18,400,2022-05-27 14:06:00
33,6.17,6.17,6.14,6.14,1082,2022-05-27 14:07:00
34,6.15,6.16,6.15,6.16,500,2022-05-27 14:08:00
35,6.16,6.16,6.15,6.15,400,2022-05-27 14:09:00
36,6.165,6.2,6.165,6.19,645,2022-05-27 14:10:00
37,6.21,6.21,6.21,6.21,100,2022-05-27 14:11:00
38,6.22,6.22,6.19,6.19,351,2022-05-27 14:12:00
39,6.25,6.25,6.25,6.25,200,2022-05-27 14:15:00
40,6.25,6.3,6.25,6.295,1080,2022-05-27 14:16:00
41,6.33,6.33,6.3,6.3,900,2022-05-27 14:19:00
42,6.315,6.315,6.3,6.3,2200,2022-05-27 14:20:00
43,6.3,6.3,6.3,6.3,100,2022-05-27 14:21:00
44,6.3117,6.315,6.31,6.315,500,2022-05-27 14:22:00
45,6.3,6.3,6.3,6.3,145,2022-05-27 14:23:00
46,6.32,6.34,6.32,6.34,1800,2022-05-27 14:26:00
47,6.32,6.34,6.31,6.31,1600,2022-05-27 14:27:00
48,6.3,6.31,6.3,6.31,200,2022-05-27 14:28:00
49,6.33,6.33,6.33,6.33,1100,2022-05-27 14:29:00
50,6.32,6.32,6.32,6.32,300,2022-05-27 14:30:00
51,6.3166,6.33,6.3,6.3,600,2022-05-27 14:31:00
52,6.33,6.33,6.31,6.33,2959,2022-05-27 14:35:00
53,6.33,6.33,6.31,6.31,1099,2022-05-27 14:36:00
54,6.32,6.32,6.28,6.28,1840,2022-05-27 14:38:00
55,6.2801,6.3,6.2801,6.3,1800,2022-05-27 14:39:00
56,6.28,6.3,6.28,6.3,200,2022-05-27 14:40:00
57,6.28,6.2896,6.27,6.27,700,2022-05-27 14:41:00
58,6.27,6.27,6.265,6.265,200,2022-05-27 14:43:00
59,6.26,6.26,6.2,6.2,3905,2022-05-27 14:45:00
60,6.19,6.19,6.19,6.19,100,2022-05-27 14:46:00
61,6.21,6.21,6.21,6.21,200,2022-05-27 14:48:00
62,6.22,6.22,6.22,6.22,300,2022-05-27 14:50:00
63,6.25,6.25,6.25,6.25,100,2022-05-27 14:52:00
64,6.2401,6.25,6.24,6.24,1000,2022-05-27 14:53:00
65,6.23,6.23,6.2,6.2,902,2022-05-27 14:55:00
66,6.18,6.18,6.18,6.18,200,2022-05-27 14:57:00
67,6.18,6.18,6.18,6.18,200,2022-05-27 14:58:00
68,6.18,6.18,6.18,6.18,100,2022-05-27 15:00:00
69,6.19,6.19,6.18,6.18,600,2022-05-27 15:01:00
70,6.16,6.16,6.15,6.15,200,2022-05-27 15:02:00
71,6.1488,6.1488,6.1488,6.1488,100,2022-05-27 15:03:00
72,6.155,6.155,6.155,6.155,5567,2022-05-27 15:05:00
73,6.155,6.155,6.14,6.14,700,2022-05-27 15:06:00
74,6.14,6.14,6.14,6.14,200,2022-05-27 15:08:00
75,6.17,6.17,6.17,6.17,100,2022-05-27 15:09:00
76,6.165,6.165,6.165,6.165,200,2022-05-27 15:11:00
77,6.1682,6.18,6.1682,6.17,900,2022-05-27 15:12:00
78,6.16,6.17,6.16,6.17,600,2022-05-27 15:13:00
79,6.175,6.175,6.175,6.175,100,2022-05-27 15:14:00
80,6.16,6.16,6.16,6.16,700,2022-05-27 15:15:00
81,6.175,6.175,6.16,6.16,200,2022-05-27 15:17:00
82,6.18,6.18,6.18,6.18,100,2022-05-27 15:19:00
83,6.1821,6.1821,6.1821,6.1821,500,2022-05-27 15:20:00
84,6.19,6.19,6.19,6.19,100,2022-05-27 15:21:00
85,6.2,6.22,6.2,6.22,756,2022-05-27 15:22:00
86,6.245,6.25,6.245,6.25,200,2022-05-27 15:24:00
87,6.25,6.26,6.25,6.26,200,2022-05-27 15:25:00
88,6.24,6.24,6.21,6.21,1600,2022-05-27 15:27:00
89,6.23,6.23,6.23,6.23,200,2022-05-27 15:29:00
90,6.24,6.24,6.24,6.24,175,2022-05-27 15:30:00
91,6.27,6.3,6.27,6.3,2300,2022-05-27 15:31:00
92,6.305,6.305,6.305,6.305,100,2022-05-27 15:32:00
93,6.31,6.32,6.31,6.32,400,2022-05-27 15:33:00
94,6.32,6.32,6.32,6.32,100,2022-05-27 15:34:00
95,6.32,6.35,6.32,6.35,626,2022-05-27 15:35:00
