,open,high,low,close,volume,datetime
0,113.72,113.72,113.72,113.72,4598,2022-05-27 13:30:00
1,113.74,114.37,113.74,114.37,1000,2022-05-27 13:31:00
2,114.4,114.59,114.4,114.59,400,2022-05-27 13:33:00
3,114.34,114.4,114.28,114.28,600,2022-05-27 13:34:00
4,113.99,114.14,113.99,114.14,200,2022-05-27 13:35:00
5,114.28,114.28,114.28,114.28,100,2022-05-27 13:36:00
6,114.385,114.495,114.315,114.495,700,2022-05-27 13:37:00
7,114.56,114.72,114.56,114.72,470,2022-05-27 13:38:00
8,114.69,115.22,114.55,115.22,3361,2022-05-27 13:40:00
9,115.01,115.055,114.875,114.875,1500,2022-05-27 13:41:00
10,114.96,114.965,114.85,114.95,530,2022-05-27 13:42:00
11,114.78,114.9,114.72,114.72,919,2022-05-27 13:43:00
12,115.06,115.06,115.06,115.06,300,2022-05-27 13:46:00
13,115.26,115.33,115.205,115.28,720,2022-05-27 13:47:00
14,115.39,115.85,115.39,115.81,1000,2022-05-27 13:48:00
15,115.78,115.95,115.4361,115.4361,1300,2022-05-27 13:49:00
16,115.54,115.75,115.54,115.75,1012,2022-05-27 13:50:00
17,115.8638,115.8638,115.66,115.86,380,2022-05-27 13:51:00
18,115.66,115.88,115.66,115.76,300,2022-05-27 13:52:00
19,115.86,115.99,115.86,115.99,200,2022-05-27 13:53:00
20,116.08,116.7,116.08,116.54,3573,2022-05-27 13:54:00
21,116.47,116.7197,116.47,116.67,1415,2022-05-27 13:55:00
22,116.635,116.64,116.59,116.64,400,2022-05-27 13:56:00
23,116.75,116.75,116.75,116.75,100,2022-05-27 13:58:00
24,116.62,116.64,116.61,116.64,600,2022-05-27 13:59:00
25,116.68,116.97,116.68,116.78,2045,2022-05-27 14:00:00
26,116.7,116.89,116.7,116.88,1400,2022-05-27 14:01:00
27,116.97,117.09,116.89,117.09,2607,2022-05-27 14:02:00
28,117.055,117.055,116.96,116.96,1535,2022-05-27 14:03:00
29,116.9,116.9,116.89,116.89,600,2022-05-27 14:04:00
30,116.945,117.09,116.945,117.09,627,2022-05-27 14:05:00
31,117.03,117.085,117.01,117.02,500,2022-05-27 14:06:00
32,117.05,117.05,116.87,116.87,300,2022-05-27 14:07:00
33,116.88,116.89,116.8,116.87,500,2022-05-27 14:08:00
34,116.96,116.96,116.96,116.96,101,2022-05-27 14:09:00
35,117.035,117.11,116.95,117.03,900,2022-05-27 14:10:00
36,117.08,117.09,116.94,117.09,400,2022-05-27 14:11:00
37,117.2,117.2,116.95,116.95,1711,2022-05-27 14:12:00
38,116.88,116.92,116.88,116.895,454,2022-05-27 14:13:00
39,117.0,117.0,117.0,117.0,300,2022-05-27 14:14:00
40,116.93,117.025,116.93,117.025,247,2022-05-27 14:15:00
41,117.15,117.15,117.07,117.1,600,2022-05-27 14:16:00
42,117.095,117.17,117.095,117.16,327,2022-05-27 14:17:00
43,117.115,117.19,117.115,117.19,500,2022-05-27 14:18:00
44,117.215,117.29,117.13,117.29,1722,2022-05-27 14:19:00
45,117.29,117.29,117.29,117.29,100,2022-05-27 14:20:00
46,117.26,117.36,117.26,117.32,1616,2022-05-27 14:21:00
47,117.34,117.39,117.27,117.38,2273,2022-05-27 14:22:00
48,117.39,117.39,117.39,117.39,100,2022-05-27 14:23:00
49,117.405,117.41,117.405,117.405,300,2022-05-27 14:24:00
50,117.405,117.405,117.26,117.39,1300,2022-05-27 14:25:00
51,117.46,117.46,117.46,117.46,200,2022-05-27 14:26:00
52,117.54,117.545,117.54,117.545,200,2022-05-27 14:27:00
53,117.63,117.75,117.63,117.71,2775,2022-05-27 14:28:00
54,117.69,117.7,117.59,117.7,600,2022-05-27 14:29:00
55,117.715,117.76,117.63,117.76,1800,2022-05-27 14:30:00
56,117.72,117.75,117.64,117.64,700,2022-05-27 14:31:00
57,117.7,117.7,117.56,117.565,1389,2022-05-27 14:32:00
58,117.56,117.585,117.49,117.55,1585,2022-05-27 14:33:00
59,117.57,117.63,117.57,117.57,321,2022-05-27 14:34:00
60,117.59,117.69,117.59,117.69,300,2022-05-27 14:35:00
61,117.68,117.75,117.68,117.75,416,2022-05-27 14:36:00
62,117.83,117.83,117.7052,117.755,612,2022-05-27 14:37:00
63,117.72,117.72,117.5,117.5,1656,2022-05-27 14:38:00
64,117.495,117.68,117.43,117.68,2565,2022-05-27 14:39:00
65,117.63,117.65,117.61,117.65,800,2022-05-27 14:40:00
66,117.715,117.84,117.58,117.58,4719,2022-05-27 14:41:00
67,117.63,117.75,117.63,117.75,600,2022-05-27 14:42:00
68,117.62,117.62,117.6,117.605,1196,2022-05-27 14:43:00
69,117.57,117.605,117.4,117.4,900,2022-05-27 14:44:00
70,117.46,117.46,117.39,117.4,500,2022-05-27 14:45:00
71,117.42,117.42,117.3,117.3,400,2022-05-27 14:46:00
72,117.28,117.29,117.27,117.285,400,2022-05-27 14:47:00
73,117.46,117.6,117.46,117.57,600,2022-05-27 14:48:00
74,117.6,117.6,117.6,117.6,200,2022-05-27 14:49:00
75,117.6,117.7,117.6,117.7,500,2022-05-27 14:50:00
76,117.625,117.625,117.555,117.555,809,2022-05-27 14:51:00
77,117.625,117.625,117.56,117.615,600,2022-05-27 14:52:00
78,117.615,117.66,117.615,117.65,302,2022-05-27 14:53:00
79,117.62,117.79,117.62,117.7,4416,2022-05-27 14:54:00
80,117.72,117.81,117.6,117.78,1941,2022-05-27 14:55:00
81,117.81,117.81,117.55,117.58,3761,2022-05-27 14:56:00
82,117.6,117.69,117.6,117.61,1210,2022-05-27 14:57:00
83,117.63,117.63,117.55,117.55,484,2022-05-27 14:58:00
84,117.595,117.595,117.49,117.585,600,2022-05-27 14:59:00
85,117.58,117.7,117.58,117.61,971,2022-05-27 15:00:00
86,117.545,117.615,117.54,117.54,500,2022-05-27 15:01:00
87,117.48,117.48,117.41,117.41,900,2022-05-27 15:02:00
88,117.405,117.47,117.375,117.47,836,2022-05-27 15:03:00
89,117.565,117.585,117.52,117.5525,600,2022-05-27 15:04:00
90,117.58,117.63,117.58,117.58,400,2022-05-27 15:05:00
91,117.59,117.66,117.59,117.66,200,2022-05-27 15:06:00
92,117.73,117.79,117.71,117.785,1505,2022-05-27 15:07:00
93,117.83,117.88,117.83,117.88,300,2022-05-27 15:08:00
94,117.86,117.87,117.8,117.835,1830,2022-05-27 15:09:00
95,117.83,117.83,117.76,117.81,1042,2022-05-27 15:10:00
96,117.82,117.83,117.77,117.8025,1600,2022-05-27 15:11:00
97,117.81,117.84,117.81,117.84,200,2022-05-27 15:12:00
98,117.84,117.88,117.8362,117.88,583,2022-05-27 15:13:00
99,117.835,117.84,117.7,117.79,2400,2022-05-27 15:14:00
100,117.84,117.84,117.78,117.78,200,2022-05-27 15:15:00
101,117.7277,117.74,117.7262,117.74,450,2022-05-27 15:16:00
102,117.86,117.86,117.85,117.85,300,2022-05-27 15:17:00
103,117.805,117.805,117.74,117.765,1183,2022-05-27 15:18:00
104,117.83,117.84,117.83,117.84,200,2022-05-27 15:19:00
105,117.855,117.88,117.82,117.88,1200,2022-05-27 15:20:00
106,117.92,118.17,117.92,118.07,5534,2022-05-27 15:21:00
107,118.1864,118.41,118.1864,118.31,1550,2022-05-27 15:22:00
108,118.29,118.29,118.13,118.13,1678,2022-05-27 15:23:00
109,118.14,118.14,118.03,118.03,1176,2022-05-27 15:24:00
110,117.99,117.99,117.88,117.9,1422,2022-05-27 15:25:00
111,117.93,117.9472,117.9,117.9472,475,2022-05-27 15:26:00
112,117.98,118.0256,117.98,118.0256,778,2022-05-27 15:27:00
113,118.0,118.0,118.0,118.0,100,2022-05-27 15:29:00
114,118.12,118.185,118.12,118.15,700,2022-05-27 15:30:00
115,118.135,118.135,118.07,118.11,421,2022-05-27 15:31:00
116,118.14,118.2419,118.14,118.24,811,2022-05-27 15:32:00
117,118.188,118.188,118.188,118.188,100,2022-05-27 15:33:00
118,118.18,118.235,118.15,118.17,1008,2022-05-27 15:34:00
119,118.09,118.2,118.09,118.2,500,2022-05-27 15:35:00
120,118.15,118.15,118.1,118.1,689,2022-05-27 15:36:00
121,118.125,118.16,118.09,118.16,520,2022-05-27 15:37:00
122,118.159,118.195,118.09,118.19,1104,2022-05-27 15:38:00
123,118.155,118.155,118.09,118.09,500,2022-05-27 15:39:00
124,118.11,118.16,118.06,118.16,1000,2022-05-27 15:40:00
125,118.1451,118.1451,118.1451,118.1451,224,2022-05-27 15:41:00
126,118.22,118.3,118.22,118.28,400,2022-05-27 15:42:00
127,118.38,118.38,118.3,118.33,1400,2022-05-27 15:43:00
128,118.3,118.32,118.26,118.26,500,2022-05-27 15:44:00
129,118.315,118.32,118.2996,118.315,1100,2022-05-27 15:45:00
130,118.305,118.305,118.305,118.305,100,2022-05-27 15:46:00
131,118.27,118.27,118.21,118.21,1297,2022-05-27 15:47:00
132,118.24,118.24,118.24,118.24,100,2022-05-27 15:48:00
133,118.2305,118.33,118.2305,118.29,600,2022-05-27 15:49:00
134,118.3,118.33,118.298,118.298,400,2022-05-27 15:50:00
135,118.295,118.34,118.26,118.32,1555,2022-05-27 15:51:00
136,118.32,118.32,118.32,118.32,300,2022-05-27 15:52:00
137,118.27,118.29,118.2101,118.29,712,2022-05-27 15:53:00
138,118.31,118.33,118.295,118.295,1300,2022-05-27 15:54:00
139,118.295,118.295,118.295,118.295,100,2022-05-27 15:55:00
140,118.31,118.31,118.31,118.31,200,2022-05-27 15:56:00
141,118.23,118.23,118.18,118.18,700,2022-05-27 15:57:00
142,118.18,118.19,118.15,118.19,400,2022-05-27 15:58:00
143,118.15,118.265,118.15,118.265,500,2022-05-27 16:00:00
144,118.34,118.35,118.27,118.27,716,2022-05-27 16:02:00
145,118.24,118.24,118.22,118.22,500,2022-05-27 16:04:00
146,118.188,118.188,118.188,118.188,100,2022-05-27 16:05:00
147,118.2,118.205,118.12,118.12,1300,2022-05-27 16:06:00
148,118.236,118.236,118.16,118.16,350,2022-05-27 16:07:00
149,118.21,118.23,118.15,118.23,800,2022-05-27 16:08:00
150,118.27,118.41,118.27,118.36,746,2022-05-27 16:09:00
151,118.4,118.46,118.37,118.425,600,2022-05-27 16:10:00
152,118.55,118.81,118.55,118.81,4816,2022-05-27 16:11:00
153,118.84,118.86,118.745,118.79,900,2022-05-27 16:12:00
154,118.87,118.87,118.75,118.75,1000,2022-05-27 16:13:00
155,118.77,118.79,118.745,118.745,1030,2022-05-27 16:14:00
156,118.745,118.745,118.58,118.58,2208,2022-05-27 16:15:00
157,118.63,118.77,118.63,118.71,546,2022-05-27 16:16:00
158,118.71,118.71,118.7,118.705,300,2022-05-27 16:17:00
159,118.695,118.695,118.695,118.695,100,2022-05-27 16:18:00
160,118.655,118.71,118.65,118.71,800,2022-05-27 16:19:00
161,118.77,118.77,118.63,118.63,1114,2022-05-27 16:20:00
162,118.69,118.74,118.66,118.74,400,2022-05-27 16:21:00
163,118.805,118.805,118.805,118.805,100,2022-05-27 16:22:00
164,118.795,118.85,118.795,118.85,408,2022-05-27 16:23:00
165,118.84,118.915,118.8,118.82,1600,2022-05-27 16:24:00
166,118.83,118.9,118.83,118.88,600,2022-05-27 16:25:00
167,118.9,118.94,118.9,118.94,800,2022-05-27 16:26:00
168,118.905,118.93,118.905,118.91,585,2022-05-27 16:27:00
169,118.9,118.9,118.79,118.79,1500,2022-05-27 16:28:00
170,118.82,118.85,118.76,118.76,1560,2022-05-27 16:29:00
171,118.76,118.81,118.695,118.795,1431,2022-05-27 16:30:00
172,118.75,118.75,118.735,118.735,300,2022-05-27 16:31:00
173,118.74,118.74,118.74,118.74,236,2022-05-27 16:32:00
174,118.709,118.709,118.709,118.709,100,2022-05-27 16:33:00
175,118.755,118.755,118.67,118.68,1100,2022-05-27 16:34:00
176,118.59,118.6,118.59,118.6,600,2022-05-27 16:35:00
177,118.59,118.64,118.59,118.64,200,2022-05-27 16:36:00
178,118.735,118.735,118.69,118.69,200,2022-05-27 16:38:00
179,118.66,118.66,118.545,118.545,1000,2022-05-27 16:39:00
180,118.53,118.53,118.48,118.495,1000,2022-05-27 16:40:00
181,118.565,118.565,118.565,118.565,100,2022-05-27 16:41:00
182,118.6,118.6,118.48,118.48,614,2022-05-27 16:42:00
183,118.5,118.5,118.45,118.45,200,2022-05-27 16:43:00
184,118.51,118.525,118.49,118.49,575,2022-05-27 16:45:00
185,118.52,118.56,118.52,118.56,200,2022-05-27 16:47:00
186,118.57,118.58,118.55,118.56,942,2022-05-27 16:48:00
187,118.52,118.52,118.48,118.49,1154,2022-05-27 16:49:00
188,118.46,118.48,118.42,118.42,800,2022-05-27 16:50:00
189,118.44,118.48,118.43,118.45,2057,2022-05-27 16:52:00
190,118.48,118.54,118.48,118.54,1900,2022-05-27 16:53:00
191,118.55,118.71,118.55,118.71,301,2022-05-27 16:55:00
192,118.635,118.7,118.61,118.65,600,2022-05-27 16:57:00
193,118.66,118.695,118.65,118.695,800,2022-05-27 17:00:00
194,118.72,118.74,118.66,118.66,1400,2022-05-27 17:02:00
195,118.65,118.65,118.63,118.645,400,2022-05-27 17:03:00
196,118.755,118.76,118.72,118.76,400,2022-05-27 17:04:00
197,118.71,118.71,118.56,118.56,1224,2022-05-27 17:05:00
198,118.56,118.56,118.41,118.41,300,2022-05-27 17:06:00
199,118.49,118.5,118.49,118.5,702,2022-05-27 17:07:00
200,118.53,118.635,118.53,118.635,900,2022-05-27 17:08:00
201,118.71,118.72,118.62,118.72,1200,2022-05-27 17:09:00
202,118.62,118.7,118.6,118.65,1285,2022-05-27 17:10:00
203,118.69,118.69,118.69,118.69,100,2022-05-27 17:11:00
204,118.78,118.83,118.75,118.82,1239,2022-05-27 17:12:00
205,118.87,118.94,118.87,118.94,200,2022-05-27 17:14:00
206,118.91,118.91,118.91,118.91,100,2022-05-27 17:15:00
207,118.93,118.93,118.9,118.9,200,2022-05-27 17:16:00
