,open,high,low,close,volume,datetime
0,150.48,150.48,150.01,150.01,223,2022-05-27 12:06:00
1,150.33,150.33,149.5,149.5,647,2022-05-27 13:29:00
2,149.52,149.52,149.46,149.5,873,2022-05-27 13:30:00
3,149.21,149.21,149.21,149.21,100,2022-05-27 13:31:00
4,149.23,149.23,149.135,149.21,700,2022-05-27 13:32:00
5,149.11,149.34,148.72,149.0915,148099,2022-05-27 13:33:00
6,149.05,149.4,148.9,149.1501,26811,2022-05-27 13:34:00
7,149.2179,149.56,149.2179,149.5301,39015,2022-05-27 13:35:00
8,149.55,149.55,149.25,149.47,13026,2022-05-27 13:36:00
9,149.41,149.52,148.97,149.49,18945,2022-05-27 13:37:00
10,149.45,149.605,149.35,149.375,15025,2022-05-27 13:38:00
11,149.4,149.66,149.347,149.6599,14804,2022-05-27 13:39:00
12,149.66,149.7,149.23,149.525,44061,2022-05-27 13:40:00
13,149.5,149.7,149.04,149.185,30119,2022-05-27 13:41:00
14,149.21,149.455,149.19,149.265,15021,2022-05-27 13:42:00
15,149.24,149.31,148.92,149.245,30879,2022-05-27 13:43:00
16,149.23,149.5261,149.205,149.5,13144,2022-05-27 13:44:00
17,149.53,149.53,149.01,149.24,21535,2022-05-27 13:45:00
18,149.24,149.515,149.205,149.51,12305,2022-05-27 13:46:00
19,149.5,149.64,149.2625,149.64,16540,2022-05-27 13:47:00
20,149.64,149.7,149.57,149.64,10443,2022-05-27 13:48:00
21,149.66,149.7198,149.44,149.51,15852,2022-05-27 13:49:00
22,149.5,149.7,149.42,149.48,21416,2022-05-27 13:50:00
23,149.44,149.44,149.18,149.34,12207,2022-05-27 13:51:00
24,149.27,149.64,149.27,149.48,13195,2022-05-27 13:52:00
25,149.48,149.53,149.33,149.4,8307,2022-05-27 13:53:00
26,149.42,149.54,149.395,149.5,11852,2022-05-27 13:54:00
27,149.505,149.67,149.42,149.61,16410,2022-05-27 13:55:00
28,149.6,149.7,149.52,149.54,12226,2022-05-27 13:56:00
29,149.54,149.54,149.4,149.4511,2749,2022-05-27 13:57:00
30,149.43,149.465,149.33,149.345,16888,2022-05-27 13:58:00
31,149.31,149.31,149.14,149.28,2999,2022-05-27 13:59:00
32,149.25,149.42,149.17,149.29,11020,2022-05-27 14:00:00
33,149.3,149.53,149.3,149.49,7724,2022-05-27 14:01:00
34,149.5,149.505,149.22,149.23,6679,2022-05-27 14:02:00
35,149.25,149.25,149.07,149.1205,2824,2022-05-27 14:03:00
36,149.14,149.2362,149.14,149.196,4544,2022-05-27 14:04:00
37,149.234,149.234,148.91,148.96,13933,2022-05-27 14:05:00
38,148.96,149.08,148.88,148.95,6997,2022-05-27 14:06:00
39,148.95,149.11,148.935,149.03,6561,2022-05-27 14:07:00
40,149.0,149.05,148.88,148.95,8575,2022-05-27 14:08:00
41,148.97,148.98,148.88,148.91,11423,2022-05-27 14:09:00
42,148.918,149.002,148.82,148.84,10302,2022-05-27 14:10:00
43,148.82,149.06,148.73,148.975,31953,2022-05-27 14:11:00
44,148.98,149.11,148.94,148.95,7599,2022-05-27 14:12:00
45,148.9422,148.9422,148.79,148.83,7232,2022-05-27 14:13:00
46,148.83,148.97,148.805,148.8107,11875,2022-05-27 14:14:00
47,148.82,148.95,148.735,148.79,12369,2022-05-27 14:15:00
48,148.82,148.86,148.7,148.7435,7082,2022-05-27 14:16:00
49,148.72,148.97,148.7,148.945,17386,2022-05-27 14:17:00
50,148.92,148.95,148.84,148.84,5837,2022-05-27 14:18:00
51,148.89,148.9399,148.79,148.84,9291,2022-05-27 14:19:00
52,148.82,148.93,148.78,148.88,7332,2022-05-27 14:20:00
53,148.87,148.915,148.82,148.88,7274,2022-05-27 14:21:00
54,148.85,148.97,148.78,148.82,11651,2022-05-27 14:22:00
55,148.79,148.88,148.75,148.86,6134,2022-05-27 14:23:00
56,148.86,148.95,148.8,148.82,7926,2022-05-27 14:24:00
