,open,high,low,close,volume,datetime
42,10.41,10.41,10.41,10.41,100,2022-05-27 15:24:00
43,10.41,10.41,10.41,10.41,100,2022-05-27 15:25:00
44,10.43,10.43,10.43,10.43,230,2022-05-27 15:28:00
45,10.46,10.46,10.46,10.46,147,2022-05-27 15:31:00
46,10.46,10.46,10.46,10.46,100,2022-05-27 15:32:00
47,10.46,10.46,10.46,10.46,100,2022-05-27 15:33:00
48,10.46,10.46,10.46,10.46,100,2022-05-27 15:34:00
49,10.45,10.45,10.45,10.45,100,2022-05-27 15:36:00
50,10.455,10.455,10.455,10.455,100,2022-05-27 15:42:00
51,10.45,10.465,10.45,10.465,225,2022-05-27 15:46:00
52,10.47,10.47,10.47,10.47,100,2022-05-27 15:47:00
53,10.4403,10.4403,10.4403,10.4403,200,2022-05-27 15:51:00
54,10.46,10.46,10.46,10.46,100,2022-05-27 15:57:00
55,10.45,10.45,10.45,10.45,100,2022-05-27 15:59:00
56,10.43,10.43,10.43,10.43,100,2022-05-27 16:03:00
57,10.44,10.44,10.44,10.44,100,2022-05-27 16:05:00
58,10.43,10.43,10.43,10.43,100,2022-05-27 16:09:00
59,10.44,10.44,10.44,10.44,100,2022-05-27 16:10:00
60,10.43,10.43,10.43,10.43,100,2022-05-27 16:11:00
61,10.45,10.45,10.45,10.45,100,2022-05-27 16:13:00
62,10.44,10.44,10.44,10.44,300,2022-05-27 16:20:00
63,10.44,10.44,10.44,10.44,100,2022-05-27 16:25:00
64,10.45,10.45,10.45,10.45,100,2022-05-27 16:29:00
65,10.43,10.43,10.43,10.43,100,2022-05-27 16:35:00
66,10.43,10.435,10.43,10.435,801,2022-05-27 16:36:00
67,10.43,10.43,10.4299,10.4299,400,2022-05-27 16:42:00
68,10.445,10.445,10.445,10.445,100,2022-05-27 16:47:00
69,10.45,10.45,10.42,10.42,500,2022-05-27 17:06:00
70,10.42,10.42,10.42,10.42,100,2022-05-27 17:11:00
71,10.425,10.425,10.425,10.425,100,2022-05-27 17:15:00
72,10.43,10.43,10.43,10.43,100,2022-05-27 17:18:00
73,10.425,10.425,10.425,10.425,100,2022-05-27 17:19:00
74,10.425,10.425,10.425,10.425,100,2022-05-27 17:20:00
75,10.42,10.42,10.42,10.42,100,2022-05-27 17:25:00
76,10.42,10.42,10.42,10.42,200,2022-05-27 17:26:00
77,10.42,10.42,10.42,10.42,200,2022-05-27 17:29:00
78,10.435,10.44,10.435,10.44,200,2022-05-27 17:34:00
79,10.44,10.46,10.44,10.46,600,2022-05-27 17:37:00
80,10.45,10.47,10.45,10.46,980,2022-05-27 17:44:00
81,10.46,10.46,10.46,10.46,100,2022-05-27 17:45:00
82,10.4501,10.4501,10.4501,10.4501,200,2022-05-27 17:52:00
83,10.44,10.44,10.44,10.44,100,2022-05-27 18:02:00
84,10.45,10.45,10.45,10.45,100,2022-05-27 18:03:00
85,10.4574,10.4574,10.4574,10.4574,100,2022-05-27 18:04:00
86,10.44,10.44,10.44,10.44,100,2022-05-27 18:06:00
87,10.45,10.45,10.45,10.45,200,2022-05-27 18:09:00
88,10.45,10.47,10.45,10.47,258,2022-05-27 18:10:00
89,10.45,10.45,10.45,10.45,100,2022-05-27 18:13:00
90,10.46,10.46,10.46,10.46,300,2022-05-27 18:15:00
91,10.47,10.47,10.47,10.47,4585,2022-05-27 18:17:00
92,10.49,10.49,10.49,10.49,100,2022-05-27 18:19:00
93,10.5,10.5,10.5,10.5,100,2022-05-27 18:23:00
94,10.5,10.5,10.5,10.5,100,2022-05-27 18:26:00
95,10.5,10.5,10.48,10.48,200,2022-05-27 18:31:00
96,10.5,10.51,10.5,10.51,755,2022-05-27 18:35:00
97,10.52,10.52,10.52,10.52,100,2022-05-27 18:37:00
98,10.53,10.53,10.525,10.525,200,2022-05-27 18:42:00
99,10.53,10.53,10.53,10.53,100,2022-05-27 18:44:00
100,10.51,10.51,10.51,10.51,100,2022-05-27 18:50:00
101,10.51,10.51,10.51,10.51,500,2022-05-27 18:51:00
102,10.515,10.515,10.515,10.515,100,2022-05-27 18:55:00
103,10.51,10.52,10.5,10.5,314,2022-05-27 19:00:00
104,10.5,10.5,10.495,10.495,200,2022-05-27 19:03:00
105,10.5,10.5,10.5,10.5,200,2022-05-27 19:04:00
106,10.5,10.5,10.5,10.5,100,2022-05-27 19:09:00
107,10.505,10.505,10.505,10.505,297,2022-05-27 19:11:00
108,10.505,10.505,10.495,10.495,617,2022-05-27 19:12:00
109,10.48,10.48,10.48,10.48,400,2022-05-27 19:17:00
110,10.4897,10.4897,10.4897,10.4897,200,2022-05-27 19:18:00
111,10.48,10.48,10.48,10.48,100,2022-05-27 19:23:00
112,10.4899,10.495,10.4899,10.495,615,2022-05-27 19:24:00
113,10.51,10.51,10.51,10.51,100,2022-05-27 19:26:00
114,10.5,10.5,10.5,10.5,100,2022-05-27 19:32:00
115,10.51,10.51,10.51,10.51,100,2022-05-27 19:33:00
116,10.505,10.505,10.5,10.5,300,2022-05-27 19:34:00
117,10.49,10.49,10.49,10.49,700,2022-05-27 19:35:00
118,10.48,10.48,10.48,10.48,100,2022-05-27 19:38:00
119,10.475,10.475,10.475,10.475,100,2022-05-27 19:40:00
120,10.48,10.48,10.48,10.48,500,2022-05-27 19:42:00
121,10.47,10.48,10.47,10.48,400,2022-05-27 19:43:00
122,10.5,10.5,10.5,10.5,100,2022-05-27 19:46:00
123,10.5,10.5,10.5,10.5,100,2022-05-27 19:47:00
124,10.51,10.51,10.5,10.5,431,2022-05-27 19:48:00
125,10.51,10.52,10.5,10.5,1617,2022-05-27 19:50:00
126,10.49,10.49,10.47,10.48,700,2022-05-27 19:51:00
127,10.48,10.48,10.48,10.48,190,2022-05-27 19:52:00
128,10.45,10.45,10.45,10.45,100,2022-05-27 19:53:00
129,10.46,10.47,10.46,10.47,200,2022-05-27 19:54:00
130,10.465,10.465,10.46,10.46,200,2022-05-27 19:55:00
131,10.46,10.475,10.46,10.47,1384,2022-05-27 19:56:00
132,10.488,10.49,10.4823,10.49,391,2022-05-27 19:57:00
133,10.4875,10.4875,10.48,10.48,439,2022-05-27 19:58:00
134,10.47,10.5,10.47,10.5,2684,2022-05-27 19:59:00
135,10.5,10.5,10.5,10.5,12211,2022-05-27 20:00:00
136,10.5,10.5,10.5,10.5,510,2022-05-27 20:01:00
137,10.41,10.41,10.41,10.41,1217,2022-05-31 13:30:00
138,10.4,10.4,10.4,10.4,100,2022-05-31 13:34:00
139,10.45,10.45,10.45,10.45,100,2022-05-31 13:35:00
140,10.37,10.37,10.32,10.32,410,2022-05-31 13:38:00
141,10.31,10.31,10.31,10.31,100,2022-05-31 13:39:00
142,10.31,10.31,10.31,10.31,100,2022-05-31 13:40:00
143,10.3,10.3,10.3,10.3,200,2022-05-31 13:41:00
144,10.34,10.35,10.34,10.35,1529,2022-05-31 13:42:00
145,10.3,10.315,10.29,10.29,400,2022-05-31 13:49:00
146,10.305,10.305,10.305,10.305,100,2022-05-31 13:51:00
147,10.29,10.29,10.29,10.29,100,2022-05-31 13:52:00
148,10.28,10.28,10.26,10.26,300,2022-05-31 13:53:00
149,10.282,10.3,10.282,10.3,882,2022-05-31 13:54:00
150,10.29,10.29,10.28,10.28,200,2022-05-31 14:00:00
151,10.2728,10.2728,10.2728,10.2728,130,2022-05-31 14:02:00
152,10.27,10.27,10.27,10.27,678,2022-05-31 14:04:00
153,10.25,10.25,10.25,10.25,100,2022-05-31 14:05:00
154,10.28,10.28,10.28,10.28,1000,2022-05-31 14:07:00
155,10.29,10.29,10.29,10.29,100,2022-05-31 14:08:00
156,10.29,10.29,10.29,10.29,100,2022-05-31 14:09:00
157,10.31,10.33,10.3,10.32,1300,2022-05-31 14:16:00
158,10.32,10.325,10.32,10.325,571,2022-05-31 14:17:00
159,10.31,10.33,10.31,10.33,1211,2022-05-31 14:18:00
160,10.33,10.33,10.33,10.33,300,2022-05-31 14:19:00
161,10.37,10.37,10.37,10.37,100,2022-05-31 14:24:00
162,10.36,10.36,10.36,10.36,100,2022-05-31 14:27:00
163,10.37,10.38,10.37,10.38,800,2022-05-31 14:28:00
164,10.39,10.39,10.38,10.38,1000,2022-05-31 14:31:00
165,10.39,10.39,10.36,10.36,812,2022-05-31 14:34:00
166,10.34,10.34,10.34,10.34,100,2022-05-31 14:37:00
167,10.33,10.33,10.33,10.33,700,2022-05-31 14:39:00
168,10.33,10.33,10.33,10.33,100,2022-05-31 14:40:00
169,10.33,10.33,10.33,10.33,300,2022-05-31 14:41:00
170,10.32,10.32,10.32,10.32,100,2022-05-31 14:47:00
171,10.315,10.315,10.315,10.315,1000,2022-05-31 14:49:00
172,10.3,10.3,10.3,10.3,100,2022-05-31 14:50:00
173,10.32,10.32,10.32,10.32,669,2022-05-31 14:51:00
174,10.3199,10.3199,10.3199,10.3199,300,2022-05-31 14:52:00
175,10.32,10.32,10.32,10.32,457,2022-05-31 14:54:00
176,10.32,10.32,10.32,10.32,100,2022-05-31 14:57:00
177,10.32,10.32,10.32,10.32,476,2022-05-31 15:01:00
178,10.31,10.315,10.31,10.315,200,2022-05-31 15:05:00
179,10.3,10.3,10.3,10.3,100,2022-05-31 15:08:00
180,10.27,10.27,10.27,10.27,100,2022-05-31 15:09:00
181,10.265,10.27,10.26,10.26,500,2022-05-31 15:12:00
182,10.26,10.26,10.26,10.26,100,2022-05-31 15:14:00
183,10.2682,10.2682,10.25,10.25,453,2022-05-31 15:15:00
184,10.25,10.26,10.25,10.26,800,2022-05-31 15:16:00
185,10.27,10.27,10.27,10.27,200,2022-05-31 15:17:00
186,10.2724,10.2724,10.2724,10.2724,300,2022-05-31 15:18:00
187,10.28,10.29,10.28,10.29,200,2022-05-31 15:19:00
188,10.3,10.3,10.3,10.3,600,2022-05-31 15:23:00
189,10.28,10.28,10.28,10.28,400,2022-05-31 15:24:00
190,10.29,10.29,10.29,10.29,600,2022-05-31 15:26:00
191,10.3,10.3,10.3,10.3,100,2022-05-31 15:28:00
192,10.28,10.28,10.27,10.27,200,2022-05-31 15:30:00
193,10.27,10.27,10.27,10.27,200,2022-05-31 15:31:00
194,10.27,10.27,10.27,10.27,576,2022-05-31 15:40:00
195,10.2999,10.2999,10.2999,10.2999,1000,2022-05-31 15:41:00
196,10.3,10.33,10.3,10.33,500,2022-05-31 15:43:00
197,10.34,10.34,10.34,10.34,100,2022-05-31 15:56:00
198,10.34,10.34,10.34,10.34,200,2022-05-31 15:57:00
199,10.34,10.34,10.34,10.34,500,2022-05-31 15:59:00
200,10.34,10.34,10.34,10.34,400,2022-05-31 16:00:00
201,10.34,10.34,10.34,10.34,100,2022-05-31 16:02:00
202,10.34,10.35,10.34,10.35,300,2022-05-31 16:04:00
203,10.35,10.35,10.35,10.35,200,2022-05-31 16:08:00
204,10.369,10.369,10.369,10.369,100,2022-05-31 16:12:00
205,10.36,10.37,10.36,10.37,1000,2022-05-31 16:14:00
206,10.39,10.39,10.39,10.39,100,2022-05-31 16:17:00
207,10.4,10.4,10.4,10.4,100,2022-05-31 16:20:00
208,10.38,10.38,10.38,10.38,100,2022-05-31 16:21:00
209,10.32,10.32,10.32,10.32,100,2022-05-31 16:25:00
210,10.34,10.34,10.34,10.34,100,2022-05-31 16:26:00
211,10.32,10.32,10.32,10.32,100,2022-05-31 16:30:00
212,10.33,10.33,10.33,10.33,100,2022-05-31 16:32:00
213,10.33,10.34,10.33,10.34,396,2022-05-31 16:33:00
214,10.35,10.36,10.35,10.36,1553,2022-05-31 16:38:00
215,10.4,10.4,10.4,10.4,100,2022-05-31 16:43:00
216,10.37,10.37,10.37,10.37,100,2022-05-31 16:49:00
217,10.37,10.37,10.37,10.37,100,2022-05-31 16:52:00
218,10.37,10.37,10.37,10.37,100,2022-05-31 16:53:00
219,10.39,10.39,10.39,10.39,100,2022-05-31 16:55:00
220,10.36,10.37,10.36,10.37,200,2022-05-31 16:59:00
221,10.36,10.36,10.36,10.36,100,2022-05-31 17:00:00
222,10.35,10.35,10.35,10.35,100,2022-05-31 17:03:00
223,10.36,10.36,10.36,10.36,700,2022-05-31 17:07:00
224,10.38,10.38,10.38,10.38,100,2022-05-31 17:10:00
225,10.37,10.37,10.37,10.37,100,2022-05-31 17:11:00
226,10.37,10.37,10.37,10.37,197,2022-05-31 17:14:00
227,10.37,10.37,10.37,10.37,100,2022-05-31 17:15:00
228,10.35,10.35,10.35,10.35,300,2022-05-31 17:19:00
229,10.34,10.34,10.34,10.34,200,2022-05-31 17:21:00
230,10.33,10.33,10.33,10.33,300,2022-05-31 17:23:00
231,10.32,10.32,10.32,10.32,400,2022-05-31 17:29:00
232,10.33,10.33,10.33,10.33,600,2022-05-31 17:32:00
233,10.35,10.35,10.35,10.35,300,2022-05-31 17:33:00
234,10.36,10.36,10.36,10.36,100,2022-05-31 17:35:00
235,10.365,10.37,10.36,10.36,500,2022-05-31 17:36:00
236,10.36,10.36,10.36,10.36,100,2022-05-31 17:45:00
237,10.365,10.365,10.36,10.36,200,2022-05-31 17:46:00
238,10.37,10.37,10.37,10.37,200,2022-05-31 17:47:00
239,10.365,10.365,10.365,10.365,100,2022-05-31 17:48:00
240,10.37,10.39,10.37,10.39,1046,2022-05-31 17:50:00
241,10.4,10.4,10.4,10.4,100,2022-05-31 17:51:00
242,10.43,10.43,10.43,10.43,142,2022-05-31 17:52:00
243,10.43,10.43,10.43,10.43,100,2022-05-31 17:53:00
244,10.43,10.43,10.43,10.43,100,2022-05-31 17:54:00
245,10.43,10.43,10.43,10.43,300,2022-05-31 17:58:00
246,10.42,10.42,10.42,10.42,500,2022-05-31 18:00:00
247,10.415,10.415,10.415,10.415,100,2022-05-31 18:05:00
248,10.4049,10.4049,10.4049,10.4049,100,2022-05-31 18:06:00
249,10.39,10.39,10.39,10.39,100,2022-05-31 18:07:00
250,10.3701,10.38,10.37,10.38,300,2022-05-31 18:09:00
251,10.39,10.39,10.39,10.39,100,2022-05-31 18:11:00
252,10.38,10.42,10.38,10.42,1300,2022-05-31 18:13:00
253,10.43,10.43,10.43,10.43,500,2022-05-31 18:18:00
254,10.44,10.44,10.44,10.44,100,2022-05-31 18:19:00
255,10.44,10.44,10.44,10.44,100,2022-05-31 18:20:00
256,10.43,10.43,10.43,10.43,100,2022-05-31 18:21:00
257,10.42,10.42,10.42,10.42,100,2022-05-31 18:22:00
258,10.43,10.43,10.43,10.43,100,2022-05-31 18:23:00
259,10.42,10.42,10.42,10.42,100,2022-05-31 18:25:00
260,10.4,10.4,10.4,10.4,100,2022-05-31 18:28:00
261,10.4,10.4,10.4,10.4,100,2022-05-31 18:29:00
262,10.4,10.41,10.4,10.41,200,2022-05-31 18:31:00
263,10.41,10.41,10.4,10.4,200,2022-05-31 18:33:00
264,10.4,10.4,10.4,10.4,100,2022-05-31 18:34:00
265,10.4,10.4,10.4,10.4,100,2022-05-31 18:37:00
266,10.4,10.4,10.4,10.4,100,2022-05-31 18:38:00
267,10.4,10.4,10.4,10.4,100,2022-05-31 18:40:00
268,10.4,10.41,10.4,10.41,200,2022-05-31 18:41:00
269,10.4,10.4,10.4,10.4,100,2022-05-31 18:42:00
270,10.41,10.41,10.41,10.41,100,2022-05-31 18:44:00
271,10.39,10.39,10.38,10.38,400,2022-05-31 18:46:00
272,10.37,10.37,10.37,10.37,100,2022-05-31 18:47:00
273,10.36,10.36,10.36,10.36,100,2022-05-31 18:48:00
274,10.37,10.37,10.37,10.37,1100,2022-05-31 18:49:00
275,10.39,10.39,10.39,10.39,200,2022-05-31 18:51:00
276,10.38,10.38,10.38,10.38,100,2022-05-31 18:52:00
277,10.38,10.38,10.38,10.38,208,2022-05-31 18:53:00
278,10.37,10.37,10.37,10.37,200,2022-05-31 18:54:00
279,10.36,10.36,10.36,10.36,100,2022-05-31 18:55:00
280,10.37,10.37,10.37,10.37,400,2022-05-31 18:56:00
281,10.37,10.37,10.37,10.37,200,2022-05-31 18:58:00
282,10.35,10.35,10.35,10.35,676,2022-05-31 19:04:00
283,10.37,10.37,10.37,10.37,100,2022-05-31 19:06:00
284,10.37,10.4,10.37,10.39,722,2022-05-31 19:07:00
285,10.39,10.39,10.39,10.39,400,2022-05-31 19:08:00
286,10.39,10.39,10.39,10.39,200,2022-05-31 19:09:00
287,10.38,10.38,10.38,10.38,786,2022-05-31 19:15:00
288,10.39,10.39,10.39,10.39,400,2022-05-31 19:19:00
289,10.38,10.38,10.38,10.38,100,2022-05-31 19:20:00
290,10.39,10.39,10.38,10.38,300,2022-05-31 19:22:00
291,10.39,10.4,10.39,10.4,1215,2022-05-31 19:23:00
292,10.4,10.4,10.4,10.4,100,2022-05-31 19:24:00
293,10.38,10.39,10.38,10.39,300,2022-05-31 19:28:00
294,10.39,10.39,10.38,10.38,200,2022-05-31 19:34:00
295,10.38,10.38,10.38,10.38,100,2022-05-31 19:35:00
296,10.38,10.39,10.38,10.38,400,2022-05-31 19:36:00
297,10.39,10.39,10.39,10.39,500,2022-05-31 19:39:00
298,10.39,10.39,10.39,10.39,129,2022-05-31 19:41:00
299,10.38,10.39,10.38,10.381,579,2022-05-31 19:43:00
300,10.39,10.39,10.38,10.38,300,2022-05-31 19:45:00
301,10.385,10.385,10.37,10.37,200,2022-05-31 19:46:00
302,10.39,10.39,10.37,10.39,400,2022-05-31 19:47:00
303,10.37,10.37,10.37,10.37,100,2022-05-31 19:48:00
304,10.37,10.37,10.36,10.36,500,2022-05-31 19:49:00
305,10.36,10.36,10.31,10.33,4564,2022-05-31 19:50:00
306,10.34,10.35,10.33,10.35,3562,2022-05-31 19:51:00
307,10.36,10.36,10.36,10.36,345,2022-05-31 19:52:00
308,10.35,10.35,10.34,10.35,639,2022-05-31 19:53:00
309,10.35,10.35,10.33,10.33,619,2022-05-31 19:54:00
310,10.32,10.32,10.31,10.32,1100,2022-05-31 19:55:00
311,10.32,10.32,10.31,10.32,2238,2022-05-31 19:56:00
312,10.32,10.32,10.31,10.31,821,2022-05-31 19:57:00
313,10.315,10.32,10.315,10.315,449,2022-05-31 19:58:00
314,10.32,10.37,10.32,10.35,7405,2022-05-31 19:59:00
315,10.36,10.36,10.36,10.36,150156,2022-05-31 20:00:00
316,10.36,10.36,10.36,10.36,192,2022-05-31 20:01:00
317,10.46,10.46,10.46,10.46,281,2022-06-01 13:30:00
318,10.41,10.41,10.35,10.35,1795,2022-06-01 13:35:00
319,10.3,10.3,10.29,10.29,500,2022-06-01 13:36:00
320,10.29,10.29,10.29,10.29,101,2022-06-01 13:37:00
321,10.28,10.28,10.28,10.28,200,2022-06-01 13:40:00
322,10.325,10.325,10.3,10.3,727,2022-06-01 13:45:00
323,10.285,10.285,10.285,10.285,200,2022-06-01 13:47:00
324,10.235,10.25,10.235,10.25,235,2022-06-01 13:58:00
325,10.25,10.25,10.25,10.25,400,2022-06-01 13:59:00
326,10.305,10.305,10.305,10.305,100,2022-06-01 14:02:00
327,10.28,10.28,10.26,10.26,1000,2022-06-01 14:06:00
328,10.28,10.28,10.28,10.28,100,2022-06-01 14:08:00
329,10.28,10.28,10.26,10.26,200,2022-06-01 14:11:00
330,10.25,10.25,10.25,10.25,100,2022-06-01 14:13:00
331,10.27,10.27,10.24,10.24,300,2022-06-01 14:15:00
332,10.24,10.24,10.23,10.23,912,2022-06-01 14:16:00
333,10.23,10.23,10.2206,10.2206,1100,2022-06-01 14:21:00
334,10.2285,10.2285,10.21,10.21,1100,2022-06-01 14:22:00
335,10.211,10.22,10.211,10.22,400,2022-06-01 14:24:00
336,10.23,10.23,10.23,10.23,545,2022-06-01 14:25:00
337,10.23,10.23,10.23,10.23,200,2022-06-01 14:26:00
338,10.24,10.24,10.24,10.24,100,2022-06-01 14:28:00
339,10.24,10.24,10.24,10.24,100,2022-06-01 14:30:00
340,10.25,10.25,10.25,10.25,100,2022-06-01 14:37:00
341,10.25,10.25,10.25,10.25,100,2022-06-01 14:42:00
342,10.25,10.25,10.25,10.25,100,2022-06-01 14:43:00
343,10.26,10.26,10.26,10.26,100,2022-06-01 14:46:00
344,10.25,10.25,10.25,10.25,100,2022-06-01 14:52:00
345,10.25,10.25,10.25,10.25,100,2022-06-01 14:55:00
346,10.25,10.25,10.25,10.25,100,2022-06-01 14:58:00
347,10.25,10.25,10.25,10.25,100,2022-06-01 14:59:00
348,10.24,10.24,10.24,10.24,300,2022-06-01 15:00:00
349,10.23,10.23,10.23,10.23,100,2022-06-01 15:01:00
350,10.23,10.23,10.23,10.23,266,2022-06-01 15:02:00
351,10.26,10.26,10.26,10.26,200,2022-06-01 15:04:00
352,10.25,10.26,10.235,10.235,2200,2022-06-01 15:07:00
353,10.22,10.22,10.22,10.22,200,2022-06-01 15:15:00
354,10.23,10.23,10.23,10.23,100,2022-06-01 15:16:00
355,10.23,10.23,10.23,10.23,200,2022-06-01 15:19:00
356,10.23,10.23,10.23,10.23,100,2022-06-01 15:20:00
357,10.21,10.21,10.21,10.21,1000,2022-06-01 15:21:00
358,10.21,10.21,10.21,10.21,100,2022-06-01 15:23:00
359,10.2,10.2,10.2,10.2,2699,2022-06-01 15:24:00
360,10.19,10.19,10.19,10.19,100,2022-06-01 15:25:00
361,10.19,10.19,10.19,10.19,300,2022-06-01 15:31:00
362,10.19,10.19,10.173,10.173,500,2022-06-01 15:33:00
363,10.17,10.17,10.17,10.17,500,2022-06-01 15:36:00
364,10.17,10.17,10.16,10.17,600,2022-06-01 15:37:00
365,10.18,10.18,10.18,10.18,100,2022-06-01 15:40:00
366,10.1736,10.1736,10.1736,10.1736,300,2022-06-01 15:42:00
367,10.17,10.17,10.16,10.17,1000,2022-06-01 15:43:00
368,10.16,10.1654,10.13,10.13,3101,2022-06-01 15:44:00
369,10.12,10.12,10.12,10.12,600,2022-06-01 15:50:00
370,10.12,10.13,10.12,10.13,400,2022-06-01 15:52:00
371,10.11,10.11,10.11,10.11,700,2022-06-01 15:58:00
372,10.1,10.1,10.1,10.1,100,2022-06-01 16:00:00
373,10.09,10.09,10.09,10.09,100,2022-06-01 16:03:00
374,10.1,10.1,10.1,10.1,772,2022-06-01 16:07:00
375,10.1199,10.1199,10.1199,10.1199,500,2022-06-01 16:09:00
376,10.11,10.13,10.11,10.12,1441,2022-06-01 16:10:00
377,10.14,10.145,10.14,10.145,500,2022-06-01 16:20:00
378,10.15,10.16,10.15,10.16,200,2022-06-01 16:22:00
379,10.165,10.18,10.165,10.18,200,2022-06-01 16:23:00
380,10.17,10.17,10.17,10.17,144,2022-06-01 16:26:00
381,10.17,10.17,10.17,10.17,100,2022-06-01 16:27:00
382,10.18,10.18,10.18,10.18,100,2022-06-01 16:28:00
383,10.1799,10.1799,10.1799,10.1799,1000,2022-06-01 16:29:00
384,10.165,10.19,10.16,10.19,1726,2022-06-01 16:30:00
385,10.2,10.21,10.2,10.2,300,2022-06-01 16:34:00
386,10.19,10.19,10.19,10.19,100,2022-06-01 16:38:00
387,10.2064,10.2064,10.1994,10.1994,578,2022-06-01 16:41:00
388,10.21,10.21,10.21,10.21,202,2022-06-01 16:43:00
389,10.22,10.22,10.22,10.22,100,2022-06-01 16:45:00
390,10.2,10.2,10.2,10.2,100,2022-06-01 16:50:00
391,10.2,10.2,10.2,10.2,100,2022-06-01 16:51:00
392,10.22,10.22,10.22,10.22,209,2022-06-01 16:53:00
393,10.24,10.25,10.24,10.25,300,2022-06-01 16:56:00
394,10.23,10.24,10.22,10.23,1811,2022-06-01 17:03:00
395,10.21,10.21,10.21,10.21,100,2022-06-01 17:04:00
396,10.21,10.21,10.21,10.21,200,2022-06-01 17:08:00
397,10.2,10.2,10.19,10.19,1800,2022-06-01 17:09:00
398,10.2,10.2,10.2,10.2,958,2022-06-01 17:11:00
399,10.2,10.2,10.2,10.2,200,2022-06-01 17:14:00
400,10.2,10.2,10.2,10.2,200,2022-06-01 17:15:00
401,10.19,10.19,10.19,10.19,200,2022-06-01 17:18:00
402,10.195,10.195,10.195,10.195,100,2022-06-01 17:23:00
403,10.19,10.19,10.185,10.19,1589,2022-06-01 17:24:00
404,10.19,10.19,10.19,10.19,300,2022-06-01 17:25:00
405,10.21,10.21,10.21,10.21,446,2022-06-01 17:34:00
406,10.27,10.27,10.27,10.27,100,2022-06-01 17:45:00
407,10.26,10.26,10.25,10.25,1247,2022-06-01 17:51:00
408,10.24,10.24,10.24,10.24,100,2022-06-01 17:56:00
409,10.27,10.27,10.27,10.27,282,2022-06-01 17:59:00
410,10.27,10.27,10.27,10.27,100,2022-06-01 18:02:00
411,10.26,10.26,10.26,10.26,100,2022-06-01 18:03:00
412,10.26,10.26,10.23,10.24,1100,2022-06-01 18:07:00
413,10.23,10.23,10.23,10.23,100,2022-06-01 18:08:00
414,10.23,10.23,10.22,10.22,1655,2022-06-01 18:09:00
415,10.22,10.22,10.21,10.21,800,2022-06-01 18:12:00
416,10.215,10.215,10.215,10.215,100,2022-06-01 18:13:00
417,10.26,10.26,10.26,10.26,500,2022-06-01 18:23:00
418,10.28,10.28,10.265,10.265,200,2022-06-01 18:25:00
