,open,high,low,close,volume,datetime
0,17.75,17.75,17.75,17.75,1795,2022-05-27 13:30:00
1,17.54,17.545,17.54,17.545,500,2022-05-27 13:34:00
2,17.605,17.77,17.6,17.76,3017,2022-05-27 13:35:00
3,17.76,17.76,17.76,17.76,266,2022-05-27 13:36:00
4,17.76,17.8,17.76,17.8,641,2022-05-27 13:37:00
5,17.79,17.8,17.71,17.71,2141,2022-05-27 13:38:00
6,17.75,17.75,17.75,17.75,100,2022-05-27 13:44:00
7,17.8,17.8,17.8,17.8,100,2022-05-27 13:51:00
8,17.84,17.84,17.84,17.84,156,2022-05-27 13:55:00
9,17.83,17.83,17.82,17.82,276,2022-05-27 14:05:00
10,17.79,17.81,17.79,17.81,200,2022-05-27 14:07:00
11,17.83,17.83,17.83,17.83,100,2022-05-27 14:14:00
12,17.845,17.845,17.845,17.845,173,2022-05-27 14:19:00
13,17.82,17.82,17.74,17.74,1702,2022-05-27 14:20:00
14,17.76,17.76,17.74,17.74,1271,2022-05-27 14:26:00
15,17.77,17.8,17.75,17.8,900,2022-05-27 14:27:00
16,17.785,17.785,17.785,17.785,101,2022-05-27 14:30:00
17,17.75,17.75,17.75,17.75,400,2022-05-27 14:33:00
18,17.72,17.72,17.72,17.72,200,2022-05-27 14:36:00
19,17.72,17.735,17.72,17.735,3272,2022-05-27 14:48:00
20,17.75,17.75,17.75,17.75,100,2022-05-27 14:52:00
21,17.76,17.76,17.76,17.76,100,2022-05-27 14:53:00
22,17.75,17.7501,17.74,17.74,6674,2022-05-27 14:55:00
23,17.73,17.73,17.73,17.73,200,2022-05-27 14:56:00
24,17.76,17.81,17.76,17.81,2452,2022-05-27 14:57:00
25,17.81,17.81,17.81,17.81,100,2022-05-27 14:59:00
26,17.85,17.87,17.85,17.87,307,2022-05-27 15:10:00
27,17.87,17.88,17.87,17.88,361,2022-05-27 15:11:00
28,17.88,17.88,17.88,17.88,100,2022-05-27 15:17:00
29,17.91,17.91,17.9,17.91,300,2022-05-27 15:21:00
30,17.94,17.95,17.94,17.95,300,2022-05-27 15:34:00
31,17.945,17.945,17.945,17.945,100,2022-05-27 15:39:00
32,17.96,17.96,17.955,17.955,200,2022-05-27 15:49:00
33,17.9401,17.9401,17.9401,17.9401,125,2022-05-27 15:54:00
34,17.955,17.96,17.955,17.96,200,2022-05-27 16:04:00
35,17.97,17.97,17.97,17.97,264,2022-05-27 16:05:00
36,17.99,17.99,17.99,17.99,682,2022-05-27 16:09:00
37,18.0,18.07,18.0,18.06,7843,2022-05-27 16:10:00
38,18.05,18.05,18.05,18.05,100,2022-05-27 16:12:00
39,18.04,18.05,18.04,18.05,468,2022-05-27 16:13:00
40,18.04,18.04,18.04,18.04,100,2022-05-27 16:14:00
41,18.04,18.04,18.04,18.04,100,2022-05-27 16:16:00
42,18.05,18.07,18.05,18.07,300,2022-05-27 16:19:00
43,18.11,18.11,18.11,18.11,100,2022-05-27 16:20:00
44,18.09,18.09,18.061,18.061,934,2022-05-27 16:22:00
45,18.075,18.075,18.075,18.075,100,2022-05-27 16:27:00
46,18.12,18.12,18.09,18.09,200,2022-05-27 16:30:00
47,18.09,18.095,18.09,18.095,200,2022-05-27 16:31:00
48,18.095,18.095,18.095,18.095,100,2022-05-27 16:34:00
49,18.095,18.095,18.095,18.095,100,2022-05-27 16:35:00
50,18.11,18.11,18.11,18.11,100,2022-05-27 16:38:00
51,18.11,18.11,18.11,18.11,200,2022-05-27 16:40:00
52,18.105,18.105,18.105,18.105,100,2022-05-27 16:45:00
53,18.1,18.1,18.1,18.1,200,2022-05-27 16:47:00
54,18.11,18.11,18.11,18.11,100,2022-05-27 16:48:00
55,18.11,18.11,18.11,18.11,100,2022-05-27 16:49:00
56,18.11,18.11,18.1,18.1,566,2022-05-27 16:52:00
57,18.11,18.11,18.11,18.11,100,2022-05-27 16:55:00
58,18.105,18.105,18.105,18.105,100,2022-05-27 17:01:00
59,18.1179,18.1179,18.1,18.1,509,2022-05-27 17:11:00
60,18.11,18.11,18.11,18.11,400,2022-05-27 17:12:00
61,18.125,18.14,18.125,18.14,655,2022-05-27 17:15:00
62,18.15,18.15,18.15,18.15,100,2022-05-27 17:16:00
63,18.16,18.16,18.15,18.15,500,2022-05-27 17:22:00
64,18.155,18.155,18.155,18.155,100,2022-05-27 17:32:00
65,18.16,18.16,18.16,18.16,100,2022-05-27 17:33:00
66,18.15,18.16,18.15,18.16,484,2022-05-27 17:34:00
67,18.16,18.2,18.16,18.18,1295,2022-05-27 17:36:00
68,18.175,18.175,18.175,18.175,100,2022-05-27 17:40:00
69,18.175,18.175,18.175,18.175,100,2022-05-27 17:42:00
70,18.15,18.15,18.15,18.15,200,2022-05-27 17:50:00
71,18.13,18.13,18.13,18.13,100,2022-05-27 17:55:00
72,18.13,18.13,18.13,18.13,100,2022-05-27 17:57:00
73,18.1281,18.1281,18.1281,18.1281,200,2022-05-27 18:04:00
74,18.13,18.14,18.13,18.14,404,2022-05-27 18:09:00
75,18.14,18.14,18.1376,18.1376,394,2022-05-27 18:10:00
76,18.14,18.15,18.14,18.15,200,2022-05-27 18:14:00
77,18.145,18.145,18.145,18.145,133,2022-05-27 18:20:00
78,18.13,18.135,18.12,18.135,595,2022-05-27 18:26:00
79,18.15,18.16,18.15,18.16,400,2022-05-27 18:28:00
80,18.16,18.16,18.16,18.16,100,2022-05-27 18:29:00
81,18.16,18.16,18.16,18.16,200,2022-05-27 18:36:00
82,18.155,18.155,18.155,18.155,100,2022-05-27 18:42:00
83,18.14,18.14,18.135,18.135,200,2022-05-27 18:49:00
84,18.1154,18.1154,18.1154,18.1154,183,2022-05-27 18:53:00
85,18.125,18.125,18.125,18.125,300,2022-05-27 18:54:00
86,18.12,18.12,18.12,18.12,100,2022-05-27 18:55:00
87,18.11,18.13,18.11,18.13,1674,2022-05-27 18:57:00
88,18.14,18.14,18.14,18.14,410,2022-05-27 19:00:00
89,18.14,18.14,18.14,18.14,100,2022-05-27 19:01:00
90,18.15,18.15,18.15,18.15,100,2022-05-27 19:02:00
91,18.15,18.15,18.15,18.15,200,2022-05-27 19:05:00
92,18.16,18.16,18.16,18.16,100,2022-05-27 19:07:00
93,18.16,18.16,18.16,18.16,100,2022-05-27 19:10:00
94,18.15,18.16,18.15,18.16,565,2022-05-27 19:13:00
95,18.13,18.13,18.125,18.13,400,2022-05-27 19:16:00
96,18.13,18.13,18.13,18.13,100,2022-05-27 19:18:00
97,18.125,18.13,18.125,18.13,200,2022-05-27 19:19:00
98,18.14,18.14,18.14,18.14,300,2022-05-27 19:24:00
99,18.14,18.14,18.14,18.14,200,2022-05-27 19:29:00
100,18.16,18.16,18.16,18.16,200,2022-05-27 19:30:00
101,18.15,18.16,18.15,18.16,600,2022-05-27 19:32:00
102,18.16,18.16,18.16,18.16,100,2022-05-27 19:33:00
103,18.17,18.17,18.15,18.15,300,2022-05-27 19:35:00
104,18.16,18.17,18.16,18.16,1700,2022-05-27 19:37:00
105,18.16,18.16,18.16,18.16,200,2022-05-27 19:38:00
106,18.17,18.17,18.17,18.17,100,2022-05-27 19:39:00
107,18.155,18.155,18.155,18.155,100,2022-05-27 19:40:00
108,18.15,18.15,18.15,18.15,100,2022-05-27 19:42:00
109,18.16,18.16,18.16,18.16,100,2022-05-27 19:43:00
110,18.15,18.15,18.15,18.15,100,2022-05-27 19:44:00
111,18.16,18.17,18.16,18.17,500,2022-05-27 19:45:00
112,18.16,18.16,18.16,18.16,100,2022-05-27 19:48:00
113,18.15,18.15,18.15,18.15,100,2022-05-27 19:49:00
114,18.16,18.17,18.16,18.17,1162,2022-05-27 19:50:00
115,18.165,18.165,18.165,18.165,100,2022-05-27 19:51:00
116,18.17,18.17,18.17,18.17,200,2022-05-27 19:52:00
117,18.17,18.17,18.17,18.17,119,2022-05-27 19:53:00
118,18.18,18.18,18.17,18.17,502,2022-05-27 19:54:00
119,18.16,18.17,18.16,18.17,200,2022-05-27 19:56:00
120,18.16,18.16,18.16,18.16,1063,2022-05-27 19:57:00
121,18.15,18.17,18.15,18.17,2500,2022-05-27 19:58:00
122,18.17,18.18,18.16,18.17,1169,2022-05-27 19:59:00
123,18.18,18.18,18.18,18.18,22210,2022-05-27 20:00:00
124,18.18,18.18,18.18,18.18,836,2022-05-27 20:01:00
125,18.05,18.05,18.04,18.04,1642,2022-05-31 13:30:00
126,18.12,18.14,18.12,18.14,400,2022-05-31 13:34:00
127,18.035,18.035,18.035,18.035,100,2022-05-31 13:36:00
128,17.95,17.95,17.95,17.95,400,2022-05-31 13:40:00
129,17.85,17.85,17.84,17.85,302,2022-05-31 13:47:00
130,17.85,17.85,17.85,17.85,100,2022-05-31 13:48:00
131,17.86,17.86,17.86,17.86,100,2022-05-31 13:52:00
132,17.9,17.9,17.9,17.9,100,2022-05-31 13:55:00
133,17.87,17.87,17.87,17.87,100,2022-05-31 14:11:00
134,17.89,17.99,17.89,17.99,1300,2022-05-31 14:13:00
135,18.02,18.07,18.02,18.06,2109,2022-05-31 14:15:00
136,18.03,18.04,18.03,18.04,306,2022-05-31 14:16:00
137,18.04,18.04,18.04,18.04,200,2022-05-31 14:19:00
138,18.08,18.08,18.08,18.08,100,2022-05-31 14:20:00
139,18.095,18.095,18.09,18.09,200,2022-05-31 14:21:00
140,18.11,18.11,18.11,18.11,200,2022-05-31 14:22:00
141,18.06,18.06,18.06,18.06,300,2022-05-31 14:23:00
142,18.06,18.06,18.06,18.06,100,2022-05-31 14:24:00
143,18.0667,18.09,18.0667,18.09,795,2022-05-31 14:25:00
144,18.09,18.09,18.09,18.09,100,2022-05-31 14:27:00
145,18.05,18.07,18.05,18.07,300,2022-05-31 14:29:00
146,18.06,18.08,18.06,18.08,200,2022-05-31 14:30:00
147,18.065,18.065,18.065,18.065,765,2022-05-31 14:32:00
148,18.08,18.08,18.05,18.05,200,2022-05-31 14:37:00
149,18.05,18.05,18.05,18.05,100,2022-05-31 14:38:00
150,18.0,18.02,18.0,18.02,200,2022-05-31 14:39:00
151,17.95,17.95,17.95,17.95,100,2022-05-31 14:40:00
152,18.0,18.0,18.0,18.0,100,2022-05-31 14:41:00
153,17.965,17.965,17.965,17.965,200,2022-05-31 14:42:00
154,17.94,17.94,17.94,17.94,100,2022-05-31 14:43:00
155,17.965,17.99,17.965,17.99,400,2022-05-31 14:44:00
156,18.0,18.0,18.0,18.0,240,2022-05-31 14:46:00
157,17.995,18.01,17.995,18.01,200,2022-05-31 14:51:00
158,18.01,18.01,18.01,18.01,400,2022-05-31 14:53:00
159,17.97,17.97,17.97,17.97,100,2022-05-31 14:55:00
160,17.97,17.985,17.97,17.985,200,2022-05-31 14:56:00
161,17.975,17.975,17.975,17.975,100,2022-05-31 15:06:00
162,17.975,17.975,17.975,17.975,100,2022-05-31 15:07:00
163,17.99,17.99,17.99,17.99,136,2022-05-31 15:08:00
164,17.9863,17.9863,17.9863,17.9863,205,2022-05-31 15:11:00
165,17.975,17.99,17.9702,17.99,821,2022-05-31 15:12:00
166,17.975,17.975,17.975,17.975,500,2022-05-31 15:16:00
167,17.98,18.05,17.98,18.05,1200,2022-05-31 15:17:00
168,18.035,18.035,18.035,18.035,100,2022-05-31 15:18:00
169,18.035,18.035,18.035,18.035,105,2022-05-31 15:19:00
170,18.03,18.03,18.03,18.03,200,2022-05-31 15:20:00
171,18.05,18.05,18.05,18.05,100,2022-05-31 15:23:00
172,18.04,18.04,18.04,18.04,100,2022-05-31 15:24:00
173,18.0325,18.0325,18.0325,18.0325,100,2022-05-31 15:30:00
