,open,high,low,close,volume,datetime
69,19.8,19.8,19.8,19.8,100,2022-05-27 16:18:00
70,19.81,19.81,19.81,19.81,400,2022-05-27 16:19:00
71,19.82,19.82,19.82,19.82,100,2022-05-27 16:21:00
72,19.83,19.83,19.83,19.83,700,2022-05-27 16:25:00
73,19.83,19.83,19.83,19.83,452,2022-05-27 16:26:00
74,19.82,19.82,19.82,19.82,552,2022-05-27 16:35:00
75,19.82,19.82,19.82,19.82,200,2022-05-27 16:36:00
76,19.83,19.83,19.83,19.83,100,2022-05-27 16:41:00
77,19.82,19.82,19.82,19.82,100,2022-05-27 16:49:00
78,19.81,19.81,19.81,19.81,100,2022-05-27 16:54:00
79,19.81,19.81,19.8,19.8,200,2022-05-27 17:02:00
80,19.8,19.8,19.8,19.8,100,2022-05-27 17:08:00
81,19.795,19.795,19.795,19.795,100,2022-05-27 17:12:00
82,19.795,19.795,19.795,19.795,100,2022-05-27 17:13:00
83,19.79,19.795,19.79,19.79,400,2022-05-27 17:15:00
84,19.78,19.78,19.78,19.78,214,2022-05-27 17:16:00
85,19.79,19.79,19.79,19.79,100,2022-05-27 17:18:00
86,19.79,19.79,19.79,19.79,100,2022-05-27 17:25:00
87,19.7801,19.7801,19.7801,19.7801,273,2022-05-27 17:27:00
88,19.79,19.79,19.79,19.79,200,2022-05-27 17:31:00
89,19.79,19.79,19.79,19.79,200,2022-05-27 17:32:00
90,19.8,19.8,19.79,19.795,1000,2022-05-27 17:35:00
91,19.795,19.795,19.795,19.795,300,2022-05-27 17:36:00
92,19.8,19.8,19.8,19.8,100,2022-05-27 17:39:00
93,19.79,19.79,19.79,19.79,923,2022-05-27 17:43:00
94,19.79,19.79,19.79,19.79,100,2022-05-27 17:44:00
95,19.76,19.76,19.76,19.76,100,2022-05-27 17:47:00
96,19.76,19.76,19.76,19.76,200,2022-05-27 17:48:00
97,19.76,19.76,19.76,19.76,100,2022-05-27 17:53:00
98,19.77,19.77,19.77,19.77,100,2022-05-27 17:59:00
99,19.77,19.77,19.77,19.77,100,2022-05-27 18:02:00
100,19.78,19.79,19.78,19.79,500,2022-05-27 18:04:00
101,19.79,19.79,19.79,19.79,100,2022-05-27 18:05:00
102,19.79,19.79,19.79,19.79,200,2022-05-27 18:06:00
103,19.795,19.8,19.78,19.79,1400,2022-05-27 18:07:00
104,19.79,19.81,19.79,19.81,1300,2022-05-27 18:08:00
105,19.82,19.82,19.82,19.82,300,2022-05-27 18:12:00
106,19.82,19.82,19.82,19.82,300,2022-05-27 18:19:00
107,19.83,19.84,19.83,19.84,300,2022-05-27 18:22:00
108,19.84,19.84,19.83,19.83,200,2022-05-27 18:27:00
109,19.82,19.82,19.82,19.82,100,2022-05-27 18:38:00
110,19.825,19.825,19.825,19.825,100,2022-05-27 18:42:00
111,19.82,19.82,19.82,19.82,651,2022-05-27 18:46:00
112,19.82,19.82,19.82,19.82,100,2022-05-27 18:48:00
113,19.81,19.81,19.81,19.81,400,2022-05-27 18:52:00
114,19.81,19.81,19.81,19.81,100,2022-05-27 18:53:00
115,19.815,19.815,19.815,19.815,100,2022-05-27 18:54:00
116,19.81,19.81,19.81,19.81,100,2022-05-27 18:55:00
117,19.82,19.82,19.82,19.82,200,2022-05-27 18:57:00
118,19.82,19.82,19.82,19.82,200,2022-05-27 18:58:00
119,19.82,19.82,19.82,19.82,100,2022-05-27 18:59:00
120,19.82,19.82,19.81,19.82,985,2022-05-27 19:00:00
121,19.82,19.82,19.82,19.82,100,2022-05-27 19:01:00
122,19.82,19.82,19.82,19.82,100,2022-05-27 19:07:00
123,19.81,19.81,19.81,19.81,100,2022-05-27 19:09:00
124,19.815,19.815,19.81,19.81,700,2022-05-27 19:11:00
125,19.8,19.8,19.8,19.8,100,2022-05-27 19:21:00
126,19.8,19.8,19.8,19.8,100,2022-05-27 19:22:00
127,19.815,19.815,19.815,19.815,100,2022-05-27 19:24:00
128,19.82,19.82,19.82,19.82,200,2022-05-27 19:25:00
129,19.83,19.83,19.83,19.83,344,2022-05-27 19:27:00
130,19.835,19.835,19.82,19.825,1200,2022-05-27 19:28:00
131,19.83,19.835,19.83,19.835,400,2022-05-27 19:29:00
132,19.835,19.835,19.835,19.835,100,2022-05-27 19:30:00
133,19.84,19.84,19.84,19.84,700,2022-05-27 19:31:00
134,19.845,19.845,19.845,19.845,100,2022-05-27 19:32:00
135,19.85,19.87,19.85,19.865,4559,2022-05-27 19:33:00
136,19.86,19.865,19.86,19.865,400,2022-05-27 19:34:00
137,19.86,19.86,19.855,19.855,695,2022-05-27 19:36:00
138,19.86,19.86,19.86,19.86,100,2022-05-27 19:37:00
139,19.86,19.86,19.86,19.86,700,2022-05-27 19:38:00
140,19.87,19.87,19.87,19.87,100,2022-05-27 19:39:00
141,19.875,19.875,19.875,19.875,100,2022-05-27 19:41:00
142,19.88,19.88,19.88,19.88,300,2022-05-27 19:42:00
143,19.89,19.89,19.89,19.89,200,2022-05-27 19:43:00
144,19.89,19.89,19.89,19.89,407,2022-05-27 19:44:00
145,19.9,19.9,19.9,19.9,400,2022-05-27 19:45:00
146,19.89,19.89,19.88,19.88,2522,2022-05-27 19:47:00
147,19.88,19.88,19.86,19.86,200,2022-05-27 19:48:00
148,19.8502,19.86,19.8502,19.86,300,2022-05-27 19:49:00
149,19.88,19.88,19.875,19.875,400,2022-05-27 19:50:00
150,19.87,19.87,19.85,19.86,1079,2022-05-27 19:51:00
151,19.86,19.86,19.85,19.86,300,2022-05-27 19:52:00
152,19.85,19.85,19.85,19.85,100,2022-05-27 19:53:00
153,19.86,19.865,19.86,19.86,400,2022-05-27 19:54:00
154,19.865,19.865,19.865,19.865,200,2022-05-27 19:55:00
155,19.87,19.87,19.87,19.87,100,2022-05-27 19:57:00
156,19.865,19.87,19.865,19.865,800,2022-05-27 19:58:00
157,19.875,19.89,19.87,19.89,1623,2022-05-27 19:59:00
158,19.87,19.87,19.87,19.87,23472,2022-05-27 20:00:00
159,19.87,19.87,19.87,19.87,1558,2022-05-27 20:01:00
160,19.74,19.74,19.74,19.74,2061,2022-05-31 13:30:00
161,19.81,19.81,19.585,19.585,200,2022-05-31 13:31:00
162,19.76,19.76,19.72,19.72,500,2022-05-31 13:35:00
163,19.73,19.73,19.73,19.73,100,2022-05-31 13:36:00
164,19.64,19.7,19.64,19.7,600,2022-05-31 13:38:00
165,19.68,19.68,19.68,19.68,215,2022-05-31 13:39:00
166,19.68,19.68,19.65,19.67,709,2022-05-31 13:40:00
167,19.595,19.595,19.595,19.595,100,2022-05-31 13:42:00
168,19.61,19.655,19.61,19.655,557,2022-05-31 13:45:00
169,19.67,19.67,19.65,19.65,500,2022-05-31 13:46:00
170,19.67,19.67,19.67,19.67,117,2022-05-31 13:47:00
171,19.67,19.67,19.67,19.67,300,2022-05-31 13:49:00
172,19.68,19.68,19.67,19.68,900,2022-05-31 13:50:00
173,19.6673,19.6673,19.6673,19.6673,100,2022-05-31 13:52:00
174,19.68,19.7,19.68,19.7,620,2022-05-31 13:53:00
175,19.73,19.738,19.72,19.738,500,2022-05-31 13:55:00
176,19.75,19.75,19.745,19.745,500,2022-05-31 13:57:00
177,19.72,19.72,19.72,19.72,100,2022-05-31 13:59:00
178,19.72,19.72,19.68,19.68,200,2022-05-31 14:00:00
179,19.66,19.6793,19.66,19.6793,606,2022-05-31 14:01:00
180,19.66,19.69,19.66,19.69,700,2022-05-31 14:02:00
181,19.72,19.72,19.72,19.72,100,2022-05-31 14:03:00
182,19.69,19.69,19.69,19.69,100,2022-05-31 14:04:00
183,19.71,19.71,19.71,19.71,100,2022-05-31 14:06:00
184,19.72,19.73,19.72,19.72,400,2022-05-31 14:08:00
185,19.7,19.7,19.69,19.69,200,2022-05-31 14:11:00
186,19.735,19.735,19.72,19.72,309,2022-05-31 14:17:00
187,19.72,19.72,19.705,19.705,681,2022-05-31 14:18:00
188,19.73,19.73,19.73,19.73,800,2022-05-31 14:19:00
189,19.73,19.73,19.72,19.72,570,2022-05-31 14:22:00
190,19.73,19.75,19.73,19.75,1300,2022-05-31 14:24:00
191,19.75,19.75,19.75,19.75,1411,2022-05-31 14:25:00
192,19.75,19.76,19.7406,19.75,2800,2022-05-31 14:26:00
193,19.77,19.77,19.77,19.77,200,2022-05-31 14:28:00
194,19.765,19.78,19.765,19.78,200,2022-05-31 14:30:00
195,19.77,19.77,19.77,19.77,300,2022-05-31 14:31:00
196,19.75,19.75,19.74,19.74,2200,2022-05-31 14:32:00
197,19.764,19.764,19.764,19.764,200,2022-05-31 14:33:00
198,19.75,19.75,19.75,19.75,200,2022-05-31 14:35:00
199,19.74,19.75,19.74,19.75,1400,2022-05-31 14:36:00
200,19.75,19.75,19.75,19.75,5431,2022-05-31 14:37:00
201,19.75,19.75,19.75,19.75,600,2022-05-31 14:38:00
202,19.75,19.75,19.74,19.75,1300,2022-05-31 14:39:00
203,19.76,19.77,19.76,19.76,2900,2022-05-31 14:43:00
204,19.78,19.78,19.78,19.78,200,2022-05-31 14:47:00
205,19.79,19.79,19.79,19.79,100,2022-05-31 14:49:00
206,19.79,19.79,19.79,19.79,400,2022-05-31 14:56:00
207,19.78,19.78,19.77,19.77,200,2022-05-31 14:58:00
208,19.78,19.78,19.78,19.78,200,2022-05-31 15:01:00
209,19.78,19.78,19.78,19.78,821,2022-05-31 15:03:00
210,19.75,19.75,19.745,19.745,200,2022-05-31 15:08:00
211,19.75,19.7514,19.75,19.7514,529,2022-05-31 15:09:00
212,19.76,19.76,19.76,19.76,1072,2022-05-31 15:11:00
213,19.76,19.76,19.76,19.76,100,2022-05-31 15:12:00
214,19.75,19.75,19.745,19.75,1700,2022-05-31 15:14:00
215,19.76,19.77,19.76,19.77,300,2022-05-31 15:15:00
216,19.76,19.76,19.76,19.76,179,2022-05-31 15:16:00
217,19.78,19.78,19.78,19.78,100,2022-05-31 15:18:00
218,19.8142,19.8142,19.8142,19.8142,151,2022-05-31 15:21:00
219,19.81,19.81,19.81,19.81,100,2022-05-31 15:23:00
220,19.81,19.81,19.81,19.81,500,2022-05-31 15:24:00
221,19.81,19.81,19.81,19.81,200,2022-05-31 15:26:00
222,19.81,19.81,19.81,19.81,100,2022-05-31 15:28:00
223,19.8,19.8,19.8,19.8,100,2022-05-31 15:29:00
224,19.81,19.81,19.81,19.81,200,2022-05-31 15:30:00
225,19.82,19.82,19.82,19.82,475,2022-05-31 15:32:00
226,19.83,19.83,19.83,19.83,400,2022-05-31 15:34:00
227,19.83,19.83,19.83,19.83,256,2022-05-31 15:36:00
228,19.85,19.855,19.85,19.855,291,2022-05-31 15:41:00
229,19.88,19.88,19.88,19.88,100,2022-05-31 15:43:00
230,19.88,19.88,19.875,19.875,834,2022-05-31 15:44:00
231,19.88,19.88,19.88,19.88,100,2022-05-31 15:45:00
232,19.88,19.88,19.88,19.88,100,2022-05-31 15:47:00
233,19.89,19.89,19.89,19.89,660,2022-05-31 15:50:00
234,19.89,19.89,19.89,19.89,100,2022-05-31 15:51:00
235,19.89,19.89,19.89,19.89,100,2022-05-31 15:54:00
236,19.9,19.9,19.9,19.9,100,2022-05-31 15:55:00
237,19.9,19.9041,19.9,19.9041,415,2022-05-31 15:56:00
238,19.9,19.9,19.9,19.9,100,2022-05-31 15:58:00
239,19.9,19.9,19.9,19.9,511,2022-05-31 15:59:00
240,19.92,19.93,19.92,19.92,600,2022-05-31 16:02:00
241,19.91,19.91,19.91,19.91,100,2022-05-31 16:06:00
242,19.91,19.91,19.91,19.91,100,2022-05-31 16:07:00
243,19.91,19.91,19.91,19.91,600,2022-05-31 16:08:00
244,19.91,19.91,19.91,19.91,200,2022-05-31 16:09:00
245,19.921,19.921,19.921,19.921,1000,2022-05-31 16:11:00
246,19.93,19.93,19.93,19.93,400,2022-05-31 16:12:00
247,19.93,19.93,19.93,19.93,200,2022-05-31 16:13:00
248,19.92,19.94,19.92,19.94,2124,2022-05-31 16:14:00
249,19.94,19.94,19.93,19.94,2100,2022-05-31 16:15:00
250,19.95,19.95,19.94,19.94,200,2022-05-31 16:17:00
251,19.94,19.94,19.94,19.94,100,2022-05-31 16:18:00
252,19.93,19.96,19.93,19.96,2300,2022-05-31 16:19:00
253,19.96,19.96,19.95,19.95,1220,2022-05-31 16:22:00
254,19.96,19.96,19.96,19.96,100,2022-05-31 16:23:00
255,19.94,19.94,19.94,19.94,100,2022-05-31 16:26:00
256,19.95,19.95,19.95,19.95,100,2022-05-31 16:30:00
257,19.95,19.96,19.95,19.96,914,2022-05-31 16:31:00
258,19.96,19.96,19.96,19.96,100,2022-05-31 16:32:00
259,19.965,19.965,19.965,19.965,200,2022-05-31 16:35:00
260,19.97,19.97,19.97,19.97,410,2022-05-31 16:36:00
261,19.98,19.985,19.98,19.985,323,2022-05-31 16:38:00
262,20.0,20.0,20.0,20.0,100,2022-05-31 16:39:00
263,20.0,20.0,20.0,20.0,1001,2022-05-31 16:41:00
264,20.01,20.01,20.01,20.01,100,2022-05-31 16:42:00
265,20.02,20.025,20.02,20.025,520,2022-05-31 16:45:00
266,20.03,20.03,20.03,20.03,100,2022-05-31 16:47:00
267,20.04,20.04,20.04,20.04,100,2022-05-31 16:48:00
268,20.065,20.065,20.065,20.065,200,2022-05-31 16:56:00
269,20.06,20.06,20.06,20.06,732,2022-05-31 16:57:00
270,20.06,20.06,20.06,20.06,100,2022-05-31 16:58:00
271,20.05,20.055,20.05,20.055,1939,2022-05-31 17:02:00
272,20.05,20.055,20.05,20.055,2195,2022-05-31 17:03:00
273,20.055,20.055,20.055,20.055,200,2022-05-31 17:04:00
274,20.06,20.06,20.06,20.06,700,2022-05-31 17:05:00
275,20.07,20.07,20.07,20.07,400,2022-05-31 17:06:00
276,20.09,20.09,20.09,20.09,100,2022-05-31 17:07:00
277,20.09,20.09,20.09,20.09,600,2022-05-31 17:08:00
278,20.09,20.09,20.08,20.08,1320,2022-05-31 17:10:00
279,20.075,20.075,20.07,20.07,600,2022-05-31 17:16:00
280,20.05,20.06,20.05,20.06,400,2022-05-31 17:17:00
281,20.05,20.055,20.05,20.055,309,2022-05-31 17:22:00
282,20.0534,20.0534,20.0534,20.0534,240,2022-05-31 17:23:00
283,20.05,20.055,20.05,20.055,200,2022-05-31 17:24:00
284,20.06,20.065,20.06,20.065,400,2022-05-31 17:26:00
285,20.06,20.065,20.06,20.065,500,2022-05-31 17:28:00
286,20.06,20.06,20.05,20.05,300,2022-05-31 17:29:00
287,20.051,20.055,20.051,20.055,900,2022-05-31 17:30:00
288,20.05,20.055,20.05,20.055,388,2022-05-31 17:31:00
289,20.051,20.055,20.051,20.055,900,2022-05-31 17:32:00
290,20.06,20.07,20.06,20.07,1311,2022-05-31 17:33:00
291,20.08,20.08,20.08,20.08,200,2022-05-31 17:34:00
292,20.085,20.085,20.085,20.085,100,2022-05-31 17:35:00
293,20.08,20.08,20.08,20.08,594,2022-05-31 17:38:00
294,20.08,20.08,20.08,20.08,300,2022-05-31 17:42:00
295,20.09,20.09,20.09,20.09,197,2022-05-31 17:43:00
296,20.1,20.1,20.1,20.1,100,2022-05-31 17:44:00
297,20.11,20.11,20.11,20.11,400,2022-05-31 17:45:00
298,20.12,20.12,20.12,20.12,100,2022-05-31 17:46:00
299,20.12,20.12,20.12,20.12,332,2022-05-31 17:47:00
300,20.11,20.11,20.1,20.11,932,2022-05-31 17:49:00
301,20.11,20.11,20.11,20.11,237,2022-05-31 17:50:00
302,20.13,20.13,20.125,20.125,200,2022-05-31 17:52:00
303,20.13,20.14,20.13,20.14,400,2022-05-31 17:53:00
304,20.13,20.14,20.13,20.135,672,2022-05-31 17:57:00
305,20.15,20.15,20.15,20.15,100,2022-05-31 17:58:00
306,20.18,20.18,20.18,20.18,300,2022-05-31 17:59:00
307,20.16,20.16,20.14,20.14,1042,2022-05-31 18:00:00
308,20.15,20.15,20.15,20.15,100,2022-05-31 18:01:00
309,20.15,20.15,20.15,20.15,106,2022-05-31 18:02:00
310,20.15,20.15,20.15,20.15,200,2022-05-31 18:05:00
311,20.15,20.15,20.15,20.15,200,2022-05-31 18:06:00
312,20.14,20.14,20.14,20.14,508,2022-05-31 18:07:00
313,20.15,20.15,20.15,20.15,306,2022-05-31 18:10:00
314,20.15,20.15,20.15,20.15,400,2022-05-31 18:11:00
315,20.145,20.145,20.145,20.145,100,2022-05-31 18:15:00
316,20.145,20.145,20.14,20.14,500,2022-05-31 18:17:00
317,20.15,20.15,20.145,20.145,1157,2022-05-31 18:18:00
318,20.145,20.15,20.145,20.15,912,2022-05-31 18:19:00
319,20.15,20.15,20.15,20.15,603,2022-05-31 18:21:00
320,20.14,20.14,20.14,20.14,400,2022-05-31 18:22:00
321,20.13,20.13,20.13,20.13,200,2022-05-31 18:24:00
322,20.12,20.12,20.12,20.12,100,2022-05-31 18:25:00
323,20.12,20.12,20.12,20.12,200,2022-05-31 18:26:00
324,20.1,20.105,20.1,20.105,200,2022-05-31 18:32:00
325,20.1,20.1,20.1,20.1,200,2022-05-31 18:34:00
326,20.1,20.1,20.1,20.1,100,2022-05-31 18:36:00
327,20.11,20.12,20.11,20.12,300,2022-05-31 18:37:00
328,20.11,20.11,20.11,20.11,711,2022-05-31 18:41:00
329,20.1,20.1,20.1,20.1,200,2022-05-31 18:42:00
330,20.09,20.09,20.09,20.09,100,2022-05-31 18:45:00
331,20.08,20.08,20.08,20.08,200,2022-05-31 18:47:00
332,20.07,20.07,20.06,20.06,600,2022-05-31 18:48:00
333,20.05,20.05,20.05,20.05,210,2022-05-31 18:50:00
334,20.05,20.06,20.05,20.05,1198,2022-05-31 18:51:00
335,20.0504,20.0504,20.0504,20.0504,1000,2022-05-31 18:52:00
336,20.04,20.04,20.0386,20.0386,1300,2022-05-31 18:53:00
337,20.04,20.045,20.04,20.04,1264,2022-05-31 18:55:00
338,20.04,20.05,20.04,20.05,1100,2022-05-31 18:56:00
339,20.06,20.075,20.06,20.075,300,2022-05-31 18:57:00
340,20.08,20.08,20.08,20.08,700,2022-05-31 18:59:00
341,20.07,20.07,20.06,20.06,500,2022-05-31 19:02:00
342,20.055,20.075,20.055,20.075,2198,2022-05-31 19:04:00
343,20.075,20.075,20.07,20.075,600,2022-05-31 19:05:00
344,20.07,20.07,20.06,20.07,1500,2022-05-31 19:06:00
345,20.07,20.08,20.07,20.08,300,2022-05-31 19:07:00
346,20.085,20.085,20.085,20.085,200,2022-05-31 19:08:00
347,20.085,20.09,20.085,20.09,400,2022-05-31 19:09:00
348,20.09,20.09,20.09,20.09,400,2022-05-31 19:10:00
349,20.09,20.09,20.09,20.09,200,2022-05-31 19:12:00
350,20.08,20.09,20.08,20.09,500,2022-05-31 19:13:00
351,20.09,20.1,20.09,20.1,600,2022-05-31 19:15:00
352,20.12,20.12,20.12,20.12,400,2022-05-31 19:17:00
353,20.11,20.11,20.09,20.09,1923,2022-05-31 19:19:00
354,20.09,20.09,20.09,20.09,300,2022-05-31 19:20:00
355,20.09,20.09,20.09,20.09,800,2022-05-31 19:22:00
356,20.1,20.1,20.1,20.1,524,2022-05-31 19:23:00
357,20.1,20.1,20.09,20.09,572,2022-05-31 19:24:00
358,20.11,20.11,20.1,20.1,900,2022-05-31 19:25:00
359,20.1,20.1,20.1,20.1,200,2022-05-31 19:27:00
360,20.11,20.11,20.11,20.11,949,2022-05-31 19:28:00
361,20.1,20.1,20.1,20.1,300,2022-05-31 19:29:00
362,20.11,20.11,20.11,20.11,100,2022-05-31 19:30:00
363,20.12,20.12,20.12,20.12,400,2022-05-31 19:31:00
364,20.13,20.135,20.13,20.13,300,2022-05-31 19:32:00
365,20.14,20.14,20.13,20.13,500,2022-05-31 19:33:00
366,20.125,20.125,20.125,20.125,100,2022-05-31 19:34:00
367,20.12,20.12,20.11,20.11,1442,2022-05-31 19:35:00
368,20.12,20.12,20.11,20.12,1300,2022-05-31 19:36:00
369,20.115,20.115,20.115,20.115,100,2022-05-31 19:37:00
370,20.12,20.12,20.12,20.12,400,2022-05-31 19:38:00
371,20.12,20.12,20.12,20.12,200,2022-05-31 19:39:00
372,20.11,20.12,20.11,20.12,1200,2022-05-31 19:40:00
373,20.12,20.12,20.12,20.12,800,2022-05-31 19:41:00
374,20.12,20.125,20.11,20.11,702,2022-05-31 19:42:00
375,20.115,20.115,20.11,20.115,900,2022-05-31 19:43:00
376,20.11,20.11,20.1,20.1,400,2022-05-31 19:44:00
377,20.105,20.115,20.105,20.11,1100,2022-05-31 19:45:00
378,20.12,20.125,20.12,20.125,300,2022-05-31 19:46:00
379,20.13,20.135,20.13,20.13,400,2022-05-31 19:47:00
380,20.13,20.13,20.13,20.13,188,2022-05-31 19:48:00
381,20.135,20.15,20.13,20.13,1100,2022-05-31 19:49:00
382,20.13,20.2,20.13,20.2,4070,2022-05-31 19:50:00
383,20.2,20.21,20.2,20.2,2000,2022-05-31 19:51:00
384,20.2,20.21,20.2,20.2,2690,2022-05-31 19:52:00
385,20.2,20.21,20.2,20.2,2906,2022-05-31 19:53:00
386,20.21,20.25,20.2,20.22,9241,2022-05-31 19:54:00
387,20.24,20.24,20.2,20.2,2796,2022-05-31 19:55:00
388,20.22,20.22,20.205,20.205,2300,2022-05-31 19:56:00
389,20.2,20.2,20.16,20.17,6950,2022-05-31 19:57:00
390,20.17,20.17,20.15,20.17,12795,2022-05-31 19:58:00
391,20.17,20.17,20.16,20.17,15842,2022-05-31 19:59:00
392,20.17,20.17,20.17,20.17,121761,2022-05-31 20:00:00
393,20.17,20.17,20.17,20.17,24036,2022-05-31 20:01:00
394,20.17,20.17,20.17,20.17,4283,2022-05-31 20:18:00
395,20.22,20.22,20.22,20.22,2382,2022-06-01 13:30:00
396,20.15,20.15,20.15,20.15,100,2022-06-01 13:32:00
397,20.14,20.14,20.14,20.14,100,2022-06-01 13:33:00
398,20.1,20.1,20.07,20.07,2359,2022-06-01 13:38:00
399,20.02,20.05,20.02,20.05,600,2022-06-01 13:40:00
400,20.06,20.0995,20.06,20.0995,658,2022-06-01 13:41:00
401,20.0699,20.0699,20.0699,20.0699,100,2022-06-01 13:42:00
402,20.02,20.02,20.02,20.02,427,2022-06-01 13:47:00
403,20.03,20.03,20.03,20.03,600,2022-06-01 13:51:00
404,20.03,20.04,20.03,20.04,215,2022-06-01 13:52:00
405,20.02,20.02,20.02,20.02,100,2022-06-01 13:54:00
406,20.0,20.0,19.99,19.99,1038,2022-06-01 13:55:00
407,19.985,19.985,19.985,19.985,100,2022-06-01 13:56:00
408,19.96,19.96,19.96,19.96,200,2022-06-01 13:57:00
409,19.96,19.96,19.96,19.96,200,2022-06-01 14:00:00
410,19.98,19.98,19.97,19.97,200,2022-06-01 14:01:00
411,19.96,19.96,19.96,19.96,200,2022-06-01 14:03:00
412,19.96,19.975,19.96,19.975,1100,2022-06-01 14:04:00
413,19.965,19.965,19.965,19.965,126,2022-06-01 14:05:00
414,19.96,19.96,19.94,19.96,1300,2022-06-01 14:06:00
415,19.95,19.95,19.95,19.95,100,2022-06-01 14:07:00
416,19.94,19.94,19.94,19.94,100,2022-06-01 14:08:00
417,19.93,19.93,19.93,19.93,200,2022-06-01 14:09:00
418,19.935,19.935,19.935,19.935,226,2022-06-01 14:10:00
