,open,high,low,close,volume,datetime
0,10.2,10.2001,10.2,10.2001,8224,2022-05-27 14:55:00
1,10.22,10.24,10.22,10.24,42384,2022-05-27 19:59:00
2,10.21,10.21,10.21,10.21,113,2022-05-31 13:30:00
3,10.2185,10.2185,10.21,10.21,1000,2022-06-01 17:36:00
4,10.21,10.21,10.21,10.21,1599,2022-06-01 18:47:00
5,10.2293,10.2293,10.2293,10.2293,100,2022-06-02 13:46:00
6,10.23,10.23,10.23,10.23,140,2022-06-02 13:57:00
7,10.23,10.23,10.23,10.23,200,2022-06-02 14:00:00
8,10.23,10.24,10.23,10.24,40830,2022-06-02 14:02:00
9,10.24,10.24,10.24,10.24,190,2022-06-02 19:37:00
10,10.2379,10.2379,10.2379,10.2379,125,2022-06-03 18:00:00
11,10.24,10.24,10.24,10.24,223,2022-06-03 18:21:00
12,10.23,10.23,10.23,10.23,4125,2022-06-06 19:32:00
13,10.23,10.235,10.23,10.235,2085,2022-06-07 16:29:00
14,10.23,10.23,10.23,10.23,265,2022-06-08 13:31:00
15,10.2376,10.2376,10.2376,10.2376,100,2022-06-08 14:19:00
16,10.24,10.24,10.24,10.24,74430,2022-06-08 18:53:00
