,open,high,low,close,volume,datetime
0,9.77,9.77,9.77,9.77,100000,2022-05-27 15:49:00
1,9.785,9.785,9.785,9.785,6422,2022-05-31 17:19:00
2,9.785,9.785,9.785,9.785,48171,2022-05-31 18:55:00
3,9.76,9.76,9.76,9.76,100,2022-05-31 19:01:00
4,9.76,9.76,9.76,9.76,100,2022-05-31 19:04:00
5,9.76,9.76,9.76,9.76,100,2022-05-31 19:07:00
6,9.79,9.81,9.79,9.81,3626,2022-05-31 19:48:00
7,9.78,9.78,9.78,9.78,200,2022-06-01 13:54:00
8,9.78,9.78,9.78,9.78,424,2022-06-01 15:48:00
9,9.83,10.5,9.83,10.5,400,2022-06-03 13:30:00
10,9.8,9.8,9.8,9.8,100,2022-06-03 13:44:00
11,9.8,9.84,9.8,9.84,9513,2022-06-07 13:50:00
12,9.83,9.83,9.83,9.83,3400,2022-06-07 14:45:00
13,9.84,9.84,9.84,9.84,2500,2022-06-07 16:03:00
14,9.81,9.81,9.81,9.81,22200,2022-06-07 18:08:00
15,9.84,9.84,9.84,9.84,2256,2022-06-07 18:42:00
16,9.84,9.84,9.84,9.84,561,2022-06-07 18:48:00
17,9.84,9.84,9.84,9.84,1820,2022-06-07 19:39:00
18,9.84,9.84,9.84,9.84,735,2022-06-07 19:42:00
19,9.84,9.84,9.84,9.84,300,2022-06-09 13:30:00
20,9.84,9.84,9.84,9.84,1000,2022-06-09 13:58:00
21,9.8,9.8,9.8,9.8,1000,2022-06-09 14:12:00
22,9.8,9.8,9.8,9.8,1000,2022-06-09 14:13:00
23,9.78,9.78,9.77,9.77,6064,2022-06-09 16:27:00
24,9.78,9.78,9.78,9.78,22299,2022-06-09 16:31:00
25,9.84,9.84,9.84,9.84,217,2022-06-10 13:30:00
26,9.78,9.78,9.78,9.78,100,2022-06-10 13:45:00
