,open,high,low,close,volume,datetime
0,16.8896,16.8896,16.8896,16.8896,300,2022-05-27 16:46:00
1,16.6,16.6,16.6,16.6,400,2022-05-27 18:32:00
2,16.625,16.625,16.625,16.625,200,2022-05-31 17:49:00
3,16.9999,16.9999,16.9999,16.9999,200,2022-05-31 18:47:00
4,16.28,16.28,16.25,16.25,400,2022-05-31 19:11:00
5,16.25,16.25,16.25,16.25,159,2022-05-31 19:50:00
6,16.5,16.5,16.5,16.5,500,2022-06-01 16:36:00
7,16.355,16.355,16.355,16.355,100,2022-06-02 15:38:00
8,16.2,16.2,16.2,16.2,500,2022-06-02 19:54:00
9,16.97,16.99,16.95,16.99,400,2022-06-02 19:58:00
10,16.53,16.53,16.53,16.53,101,2022-06-03 13:30:00
11,16.8941,16.8941,16.8941,16.8941,100,2022-06-03 16:12:00
12,16.8,16.82,16.8,16.81,313,2022-06-03 19:56:00
13,16.6224,16.6224,16.6224,16.6224,200,2022-06-06 16:50:00
14,16.7122,16.7122,16.7122,16.7122,1000,2022-06-06 17:15:00
15,16.7,16.7,16.7,16.7,200,2022-06-06 17:58:00
16,16.7725,16.7725,16.7725,16.7725,200,2022-06-06 18:06:00
17,16.75,16.75,16.75,16.75,100,2022-06-06 19:05:00
18,16.75,16.75,16.75,16.75,200,2022-06-06 19:06:00
19,16.75,16.75,16.7,16.7025,2092,2022-06-06 19:10:00
20,16.7,16.7001,16.7,16.7001,448,2022-06-06 19:29:00
21,16.7001,16.7001,16.7001,16.7001,1181,2022-06-06 19:58:00
22,16.7,16.7025,16.505,16.505,592,2022-06-06 19:59:00
23,16.46,16.46,16.46,16.46,200,2022-06-07 13:30:00
24,16.63,16.63,16.63,16.63,200,2022-06-07 16:50:00
25,16.63,16.63,16.63,16.63,190,2022-06-07 18:21:00
26,16.7999,16.7999,16.7999,16.7999,200,2022-06-07 18:44:00
27,16.8,16.8,16.8,16.8,300,2022-06-07 19:07:00
28,16.46,16.46,16.46,16.46,357,2022-06-07 20:00:00
29,16.08,16.1082,16.06,16.06,6865,2022-06-08 19:37:00
30,16.06,16.06,16.06,16.06,400,2022-06-08 19:38:00
31,16.328,16.328,16.328,16.328,100,2022-06-08 19:46:00
32,16.6245,16.6245,16.6245,16.6245,100,2022-06-09 17:20:00
33,16.5999,16.5999,16.5999,16.5999,500,2022-06-10 17:00:00
