,open,high,low,close,volume,datetime
0,0.77,0.77,0.77,0.77,139,2022-05-27 11:59:00
1,0.793,0.793,0.793,0.793,198,2022-05-27 13:14:00
2,0.8,0.8096,0.79,0.790101,13568,2022-05-27 13:30:00
3,0.80505,0.80505,0.80505,0.80505,250,2022-05-27 13:32:00
4,0.8001,0.801,0.8,0.8,12300,2022-05-27 13:38:00
5,0.8,0.8,0.79,0.79,5300,2022-05-27 13:39:00
6,0.79,0.799,0.78,0.78,2826,2022-05-27 13:41:00
7,0.78,0.78,0.78,0.78,100,2022-05-27 13:42:00
8,0.8,0.8,0.8,0.8,100,2022-05-27 13:43:00
9,0.7845,0.79,0.78,0.78,1990,2022-05-27 13:44:00
10,0.81,0.81,0.78,0.78,1200,2022-05-27 13:46:00
11,0.8,0.8,0.79355,0.79355,507,2022-05-27 13:47:00
12,0.808,0.808,0.808,0.808,250,2022-05-27 13:49:00
13,0.8,0.8,0.8,0.8,100,2022-05-27 13:50:00
14,0.7946,0.7946,0.7946,0.7946,1700,2022-05-27 13:51:00
15,0.79,0.79,0.78,0.78,1600,2022-05-27 13:53:00
16,0.78,0.78,0.78,0.78,100,2022-05-27 13:56:00
17,0.798,0.798,0.782,0.782,365,2022-05-27 13:57:00
18,0.797899,0.797899,0.797899,0.797899,100,2022-05-27 14:04:00
19,0.78,0.78,0.78,0.78,165,2022-05-27 14:05:00
20,0.7946,0.7946,0.7946,0.7946,200,2022-05-27 14:06:00
21,0.78,0.78,0.78,0.78,128,2022-05-27 14:07:00
22,0.78,0.78,0.78,0.78,105,2022-05-27 14:08:00
23,0.780001,0.798,0.780001,0.798,346,2022-05-27 14:11:00
24,0.796,0.796,0.796,0.796,100,2022-05-27 14:14:00
25,0.78,0.78,0.78,0.78,100,2022-05-27 14:15:00
26,0.787,0.787,0.787,0.787,200,2022-05-27 14:16:00
27,0.785,0.785,0.785,0.785,100,2022-05-27 14:17:00
28,0.7959,0.7959,0.7959,0.7959,450,2022-05-27 14:21:00
29,0.7801,0.7801,0.7801,0.7801,140,2022-05-27 14:27:00
30,0.79,0.79,0.79,0.79,100,2022-05-27 14:29:00
31,0.796,0.8,0.796,0.8,500,2022-05-27 14:30:00
32,0.8,0.8,0.7901,0.799,2273,2022-05-27 14:34:00
33,0.808,0.8133,0.8079,0.8133,5410,2022-05-27 14:35:00
34,0.8101,0.8133,0.8101,0.8133,834,2022-05-27 14:36:00
35,0.8122,0.8133,0.8122,0.813,700,2022-05-27 14:41:00
36,0.813199,0.8133,0.81165,0.8117,2429,2022-05-27 14:42:00
37,0.81285,0.81285,0.81285,0.81285,100,2022-05-27 14:43:00
38,0.8129,0.8129,0.8129,0.8129,100,2022-05-27 14:44:00
39,0.8133,0.8133,0.813,0.8133,800,2022-05-27 14:45:00
40,0.8133,0.8133,0.8117,0.8117,3600,2022-05-27 14:46:00
41,0.8133,0.8133,0.8133,0.8133,300,2022-05-27 14:47:00
42,0.8101,0.8101,0.8101,0.8101,100,2022-05-27 14:48:00
43,0.8133,0.82,0.8101,0.81405,22649,2022-05-27 14:49:00
44,0.8102,0.8102,0.8102,0.8102,190,2022-05-27 14:51:00
45,0.8141,0.8141,0.81405,0.81405,600,2022-05-27 14:52:00
46,0.8101,0.8101,0.8101,0.8101,1300,2022-05-27 14:55:00
47,0.8179,0.8179,0.8179,0.8179,293,2022-05-27 14:59:00
48,0.81405,0.818,0.81405,0.81405,400,2022-05-27 15:00:00
49,0.8141,0.8141,0.8141,0.8141,100,2022-05-27 15:01:00
50,0.8141,0.8141,0.8141,0.8141,100,2022-05-27 15:03:00
51,0.816,0.816,0.81,0.81,5850,2022-05-27 15:07:00
52,0.813,0.813,0.813,0.813,100,2022-05-27 15:08:00
53,0.813,0.816,0.813,0.816,735,2022-05-27 15:09:00
54,0.813,0.8159,0.8101,0.8101,800,2022-05-27 15:13:00
55,0.813,0.8225,0.813,0.8225,5154,2022-05-27 15:15:00
56,0.825,0.825,0.82,0.82,590,2022-05-27 15:16:00
57,0.82255,0.825,0.82255,0.825,231,2022-05-27 15:19:00
58,0.82255,0.825,0.8201,0.825,3609,2022-05-27 15:20:00
59,0.8201,0.8201,0.8201,0.8201,611,2022-05-27 15:21:00
60,0.8225,0.8249,0.8225,0.8249,200,2022-05-27 15:25:00
61,0.8201,0.8202,0.82,0.82,5048,2022-05-27 15:28:00
62,0.8249,0.8249,0.8249,0.8249,200,2022-05-27 15:35:00
63,0.8249,0.8249,0.8249,0.8249,250,2022-05-27 15:41:00
64,0.82,0.82,0.82,0.82,101,2022-05-27 15:43:00
65,0.8219,0.8219,0.8219,0.8219,300,2022-05-27 15:44:00
66,0.82,0.82,0.82,0.82,100,2022-05-27 15:46:00
67,0.8238,0.8238,0.822,0.822,200,2022-05-27 15:49:00
68,0.8237,0.8237,0.82,0.82,4800,2022-05-27 15:50:00
69,0.82,0.82,0.82,0.82,1092,2022-05-27 15:53:00
70,0.8219,0.8239,0.82,0.82,3308,2022-05-27 15:55:00
71,0.82195,0.82195,0.82195,0.82195,100,2022-05-27 15:56:00
72,0.8238,0.8239,0.82,0.82,2400,2022-05-27 15:58:00
73,0.822,0.8249,0.822,0.8249,600,2022-05-27 15:59:00
74,0.8249,0.8249,0.82,0.82,2200,2022-05-27 16:01:00
75,0.8249,0.8249,0.8249,0.8249,240,2022-05-27 16:07:00
76,0.8201,0.8201,0.8201,0.8201,100,2022-05-27 16:08:00
77,0.8249,0.8249,0.8249,0.8249,100,2022-05-27 16:09:00
78,0.8249,0.8249,0.8201,0.8201,2940,2022-05-27 16:11:00
79,0.8225,0.8225,0.8225,0.8225,200,2022-05-27 16:12:00
80,0.8225,0.8225,0.8225,0.8225,500,2022-05-27 16:13:00
81,0.8249,0.8249,0.8249,0.8249,118,2022-05-27 16:16:00
82,0.825,0.825,0.82,0.82,1267,2022-05-27 16:17:00
83,0.825,0.825,0.825,0.825,200,2022-05-27 16:23:00
84,0.825,0.825,0.825,0.825,100,2022-05-27 16:25:00
85,0.820201,0.820201,0.820201,0.820201,1000,2022-05-27 16:26:00
86,0.82255,0.8257,0.82255,0.8257,510,2022-05-27 16:27:00
87,0.82,0.82,0.82,0.82,1000,2022-05-27 16:33:00
88,0.8243,0.8243,0.8243,0.8243,153,2022-05-27 16:36:00
89,0.8243,0.8243,0.8243,0.8243,100,2022-05-27 16:38:00
90,0.8243,0.8243,0.8243,0.8243,1364,2022-05-27 16:40:00
91,0.8222,0.8222,0.82,0.82,1300,2022-05-27 16:41:00
92,0.8243,0.8244,0.8243,0.8244,300,2022-05-27 16:43:00
93,0.8244,0.825,0.8244,0.825,300,2022-05-27 16:44:00
94,0.8257,0.8257,0.8257,0.8257,300,2022-05-27 16:46:00
95,0.8256,0.8256,0.8201,0.8201,2200,2022-05-27 16:48:00
96,0.8257,0.8257,0.8201,0.82335,4940,2022-05-27 16:51:00
97,0.825,0.825,0.825,0.825,500,2022-05-27 16:53:00
98,0.8267,0.8267,0.825,0.825,500,2022-05-27 16:55:00
99,0.8201,0.823,0.82,0.823,5020,2022-05-27 16:57:00
100,0.826,0.826,0.82,0.823001,595,2022-05-27 16:58:00
101,0.826,0.826,0.826,0.826,508,2022-05-27 17:01:00
102,0.8201,0.8201,0.8201,0.8201,500,2022-05-27 17:02:00
103,0.8272,0.8272,0.8272,0.8272,200,2022-05-27 17:09:00
104,0.8272,0.83,0.82505,0.82505,11627,2022-05-27 17:11:00
105,0.8201,0.8349,0.8201,0.8348,20508,2022-05-27 17:12:00
106,0.8349,0.8349,0.8255,0.8256,2300,2022-05-27 17:13:00
107,0.83,0.83,0.83,0.83,1100,2022-05-27 17:15:00
108,0.82951,0.8349,0.8295,0.8349,400,2022-05-27 17:16:00
109,0.8349,0.84,0.8349,0.84,500,2022-05-27 17:17:00
110,0.8399,0.84,0.8399,0.84,1300,2022-05-27 17:19:00
111,0.8399,0.8399,0.8399,0.8399,100,2022-05-27 17:20:00
112,0.84,0.84,0.8399,0.8399,720,2022-05-27 17:21:00
113,0.8399,0.8399,0.8399,0.8399,100,2022-05-27 17:22:00
114,0.8399,0.8399,0.839,0.8399,4000,2022-05-27 17:24:00
115,0.8399,0.8399,0.8318,0.8318,400,2022-05-27 17:25:00
116,0.84,0.84,0.8349,0.8349,800,2022-05-27 17:35:00
117,0.8374,0.8399,0.8374,0.8399,220,2022-05-27 17:41:00
118,0.8349,0.8349,0.8349,0.8349,100,2022-05-27 17:47:00
119,0.837351,0.837351,0.8349,0.8349,5200,2022-05-27 17:48:00
120,0.8377,0.8377,0.8377,0.8377,1300,2022-05-27 17:49:00
121,0.83265,0.83265,0.8255,0.8255,1400,2022-05-27 17:50:00
122,0.825601,0.83265,0.8255,0.83265,1499,2022-05-27 17:53:00
123,0.8349,0.8349,0.8321,0.8321,500,2022-05-27 17:58:00
124,0.8398,0.8398,0.8398,0.8398,500,2022-05-27 17:59:00
125,0.839699,0.839699,0.835,0.8374,2300,2022-05-27 18:00:00
126,0.8374,0.8374,0.835,0.835,200,2022-05-27 18:01:00
127,0.835001,0.835001,0.8305,0.8305,7100,2022-05-27 18:04:00
128,0.8305,0.8305,0.8284,0.8284,2448,2022-05-27 18:05:00
129,0.83485,0.83485,0.83485,0.83485,200,2022-05-27 18:15:00
130,0.8378,0.8378,0.8378,0.8378,100,2022-05-27 18:17:00
131,0.83485,0.83485,0.83485,0.83485,200,2022-05-27 18:21:00
132,0.83485,0.83485,0.8318,0.8318,500,2022-05-27 18:22:00
133,0.8349,0.8349,0.8349,0.8349,100,2022-05-27 18:26:00
134,0.83485,0.83485,0.83485,0.83485,400,2022-05-27 18:27:00
135,0.8318,0.8318,0.8318,0.8318,332,2022-05-27 18:28:00
136,0.83485,0.83485,0.8318,0.8318,300,2022-05-27 18:32:00
137,0.83485,0.83485,0.83485,0.83485,300,2022-05-27 18:37:00
138,0.8318,0.8318,0.8318,0.8318,220,2022-05-27 18:43:00
139,0.832,0.8359,0.832,0.8359,200,2022-05-27 18:44:00
140,0.832,0.832,0.8281,0.83005,900,2022-05-27 18:46:00
141,0.83,0.83,0.8281,0.8281,201,2022-05-27 18:48:00
142,0.83,0.832,0.83,0.832,1173,2022-05-27 18:50:00
143,0.832,0.832,0.832,0.832,270,2022-05-27 18:54:00
144,0.8301,0.832,0.8301,0.832,400,2022-05-27 18:58:00
145,0.832,0.84,0.8281,0.8281,3430,2022-05-27 19:00:00
146,0.83175,0.838,0.83175,0.838,600,2022-05-27 19:02:00
147,0.83175,0.83175,0.83175,0.83175,100,2022-05-27 19:03:00
148,0.83,0.83175,0.8255,0.83175,9650,2022-05-27 19:07:00
149,0.838,0.838,0.83175,0.838,300,2022-05-27 19:13:00
150,0.83175,0.83175,0.83175,0.83175,100,2022-05-27 19:14:00
151,0.83175,0.83175,0.83175,0.83175,100,2022-05-27 19:15:00
152,0.838,0.838,0.838,0.838,100,2022-05-27 19:18:00
153,0.835,0.835,0.8255,0.8255,2570,2022-05-27 19:20:00
154,0.8255,0.8255,0.8255,0.8255,158,2022-05-27 19:21:00
155,0.8256,0.8349,0.8256,0.8349,697,2022-05-27 19:25:00
156,0.8349,0.8349,0.8349,0.8349,500,2022-05-27 19:26:00
157,0.8256,0.8256,0.8256,0.8256,100,2022-05-27 19:28:00
158,0.834799,0.834799,0.8302,0.8302,1100,2022-05-27 19:29:00
159,0.8349,0.838,0.8255,0.8256,2856,2022-05-27 19:30:00
160,0.838,0.838,0.838,0.838,200,2022-05-27 19:33:00
161,0.8255,0.8398,0.8255,0.8398,1008,2022-05-27 19:37:00
162,0.8398,0.8398,0.838,0.838,556,2022-05-27 19:38:00
163,0.84,0.84,0.8258,0.8258,1686,2022-05-27 19:39:00
164,0.838,0.838,0.838,0.838,100,2022-05-27 19:40:00
165,0.8259,0.838,0.8259,0.838,4359,2022-05-27 19:42:00
166,0.835,0.835,0.832,0.835,1000,2022-05-27 19:43:00
167,0.835,0.8381,0.835,0.8381,580,2022-05-27 19:46:00
168,0.8381,0.84,0.8381,0.84,639,2022-05-27 19:47:00
169,0.843,0.845,0.843,0.845,700,2022-05-27 19:48:00
170,0.845,0.845,0.845,0.845,100,2022-05-27 19:49:00
171,0.845,0.845,0.843,0.8449,2000,2022-05-27 19:50:00
172,0.845,0.845,0.845,0.845,461,2022-05-27 19:51:00
