,open,high,low,close,volume,datetime
0,2.6,2.6,2.6,2.6,100,2022-05-27 13:35:00
1,2.5,2.5,2.47,2.47,6100,2022-05-27 13:37:00
2,2.52,2.52,2.52,2.52,114,2022-05-27 14:00:00
3,2.515,2.515,2.515,2.515,301,2022-05-27 14:29:00
4,2.53,2.55,2.53,2.55,900,2022-05-27 14:30:00
5,2.4908,2.525,2.4908,2.4908,3000,2022-05-27 14:43:00
6,2.53,2.53,2.53,2.53,190,2022-05-27 15:23:00
7,2.53,2.53,2.53,2.53,200,2022-05-27 15:24:00
8,2.51,2.51,2.51,2.51,200,2022-05-27 15:28:00
9,2.5,2.52,2.5,2.52,600,2022-05-27 16:38:00
10,2.4901,2.4901,2.49,2.49,1606,2022-05-27 16:58:00
11,2.505,2.505,2.505,2.505,300,2022-05-27 16:59:00
12,2.51,2.51,2.5,2.5,300,2022-05-27 17:04:00
13,2.5,2.51,2.5,2.5,500,2022-05-27 17:20:00
14,2.4913,2.4913,2.49,2.49,300,2022-05-27 17:34:00
15,2.4901,2.5,2.47,2.5,7973,2022-05-27 17:46:00
16,2.4701,2.4701,2.46,2.46,4740,2022-05-27 17:47:00
17,2.5,2.5,2.5,2.5,500,2022-05-27 18:21:00
18,2.48,2.49,2.48,2.48,900,2022-05-27 18:35:00
19,2.48,2.49,2.48,2.48,678,2022-05-27 19:25:00
20,2.48,2.48,2.48,2.48,100,2022-05-27 19:35:00
21,2.48,2.48,2.48,2.48,100,2022-05-27 19:40:00
22,2.485,2.485,2.485,2.485,200,2022-05-27 19:41:00
23,2.485,2.485,2.485,2.485,100,2022-05-27 19:49:00
24,2.485,2.5,2.485,2.5,900,2022-05-27 19:50:00
25,2.49,2.49,2.49,2.49,100,2022-05-27 19:55:00
26,2.51,2.51,2.49,2.49,1835,2022-05-31 13:30:00
27,2.47,2.47,2.47,2.47,260,2022-05-31 13:33:00
28,2.45,2.45,2.45,2.45,346,2022-05-31 13:40:00
29,2.45,2.45,2.45,2.45,180,2022-05-31 13:44:00
30,2.4591,2.4591,2.4591,2.4591,210,2022-05-31 13:45:00
31,2.43,2.43,2.43,2.43,350,2022-05-31 13:49:00
32,2.43,2.43,2.41,2.41,1000,2022-05-31 13:56:00
33,2.46,2.46,2.41,2.41,1558,2022-05-31 14:22:00
34,2.4393,2.4393,2.4393,2.4393,300,2022-05-31 15:09:00
