,open,high,low,close,volume,datetime
0,3.85,3.85,3.85,3.85,644,2022-05-27 13:30:00
1,3.8337,3.8337,3.8337,3.8337,260,2022-05-27 14:21:00
2,3.83,3.83,3.82,3.82,300,2022-05-27 15:58:00
3,3.83,3.83,3.83,3.83,400,2022-05-27 16:36:00
4,3.82,3.82,3.82,3.82,137,2022-05-27 17:06:00
5,3.82,3.82,3.82,3.82,500,2022-05-27 17:30:00
6,3.8394,3.8394,3.8394,3.8394,275,2022-05-27 17:41:00
7,3.79,3.79,3.78,3.78,10200,2022-05-27 17:45:00
8,3.8393,3.8393,3.8393,3.8393,100,2022-05-27 17:57:00
9,3.8258,3.83,3.8,3.83,10800,2022-05-27 18:28:00
10,3.83,3.85,3.82,3.85,3312,2022-05-27 18:29:00
11,3.85,3.85,3.85,3.85,100,2022-05-27 18:31:00
12,3.84,3.855,3.83,3.85,24000,2022-05-27 18:34:00
13,3.8593,3.865,3.855,3.865,4183,2022-05-27 18:53:00
14,3.895,3.895,3.895,3.895,100,2022-05-27 19:41:00
15,3.93,3.93,3.9,3.93,1000,2022-05-27 19:49:00
16,3.84,3.84,3.78,3.78,6900,2022-05-27 19:52:00
17,3.8538,3.8538,3.8538,3.8538,100,2022-05-27 19:57:00
18,3.88,3.88,3.88,3.88,159,2022-05-27 19:59:00
19,3.9,3.9,3.9,3.9,1108,2022-05-31 13:30:00
20,3.89,3.89,3.89,3.89,123,2022-05-31 13:35:00
21,3.89,3.89,3.89,3.89,105,2022-05-31 13:37:00
22,3.89,3.89,3.89,3.89,1997,2022-05-31 14:56:00
23,3.93,3.93,3.93,3.93,1000,2022-05-31 15:24:00
24,3.8237,3.8237,3.8237,3.8237,1687,2022-05-31 16:36:00
25,3.82,3.82,3.8,3.8,1700,2022-05-31 16:37:00
26,3.8001,3.8001,3.8001,3.8001,3000,2022-05-31 16:53:00
27,3.8516,3.8516,3.8516,3.8516,110,2022-05-31 18:04:00
28,3.855,3.855,3.855,3.855,300,2022-05-31 19:08:00
29,3.855,3.855,3.855,3.855,200,2022-05-31 19:09:00
30,3.85,3.8797,3.85,3.8797,1700,2022-05-31 19:12:00
31,3.88,3.88,3.88,3.88,200,2022-05-31 19:13:00
32,3.85,3.85,3.85,3.85,200,2022-05-31 19:35:00
33,3.85,3.85,3.85,3.85,200,2022-05-31 19:42:00
34,3.88,3.88,3.865,3.865,435,2022-05-31 19:43:00
35,3.875,3.875,3.875,3.875,646,2022-05-31 19:49:00
36,3.8941,3.8941,3.8941,3.8941,644,2022-05-31 19:57:00
37,3.85,3.85,3.85,3.85,139,2022-05-31 19:59:00
38,3.85,3.85,3.85,3.85,405,2022-05-31 20:00:00
39,3.84,3.84,3.84,3.84,763,2022-06-01 13:30:00
40,3.95,3.95,3.95,3.95,100,2022-06-01 14:12:00
41,3.95,3.95,3.91,3.91,200,2022-06-01 14:23:00
42,3.95,3.95,3.91,3.91,500,2022-06-01 14:27:00
43,3.9,3.9,3.87,3.899,1850,2022-06-01 14:39:00
44,3.91,3.91,3.91,3.91,200,2022-06-01 14:40:00
45,3.98,3.98,3.98,3.98,100,2022-06-01 14:41:00
46,3.97,3.97,3.97,3.97,100,2022-06-01 14:43:00
47,3.97,3.97,3.97,3.97,100,2022-06-01 14:51:00
48,3.8847,3.8847,3.8847,3.8847,412,2022-06-01 14:56:00
49,3.99,4.0,3.99,4.0,215,2022-06-01 14:57:00
50,3.925,3.925,3.925,3.925,100,2022-06-01 14:58:00
51,3.9206,3.9206,3.9206,3.9206,200,2022-06-01 15:00:00
52,3.99,4.02,3.99,4.02,12831,2022-06-01 15:10:00
53,4.02,4.02,4.02,4.02,100,2022-06-01 15:15:00
54,4.0186,4.0186,4.0186,4.0186,1056,2022-06-01 15:20:00
55,4.0299,4.0299,4.0299,4.0299,6486,2022-06-01 16:08:00
56,4.0015,4.0015,4.0009,4.0009,200,2022-06-01 16:11:00
57,4.04,4.04,4.03,4.03,668,2022-06-01 16:28:00
58,3.9943,3.9943,3.9407,3.9407,569,2022-06-01 16:35:00
59,4.03,4.03,4.03,4.03,100,2022-06-01 16:36:00
60,3.9962,4.03,3.9962,4.03,600,2022-06-01 16:48:00
61,4.02,4.07,4.02,4.07,5061,2022-06-01 17:14:00
62,4.06,4.06,4.06,4.06,100,2022-06-01 17:20:00
63,4.05,4.05,4.05,4.05,900,2022-06-01 17:22:00
64,4.05,4.05,4.05,4.05,200,2022-06-01 17:23:00
65,3.995,4.05,3.995,4.05,400,2022-06-01 17:24:00
66,4.05,4.05,4.05,4.05,400,2022-06-01 17:29:00
67,4.05,4.05,4.05,4.05,2300,2022-06-01 17:42:00
68,4.05,4.05,4.05,4.05,400,2022-06-01 17:43:00
69,4.05,4.05,4.05,4.05,100,2022-06-01 17:44:00
70,4.05,4.05,4.05,4.05,1000,2022-06-01 17:45:00
71,4.05,4.05,4.05,4.05,443,2022-06-01 18:03:00
72,4.05,4.05,4.05,4.05,100,2022-06-01 18:04:00
73,4.05,4.05,4.05,4.05,500,2022-06-01 18:08:00
74,4.05,4.05,4.05,4.05,400,2022-06-01 18:14:00
75,4.06,4.06,4.06,4.06,200,2022-06-01 18:30:00
76,4.075,4.075,4.075,4.075,100,2022-06-01 18:44:00
77,4.07,4.07,4.07,4.07,100,2022-06-01 18:45:00
78,4.07,4.08,4.0657,4.0657,1208,2022-06-01 18:56:00
79,4.065,4.065,4.065,4.065,210,2022-06-01 19:26:00
80,4.05,4.05,4.05,4.05,200,2022-06-01 19:39:00
81,4.06,4.06,4.06,4.06,377,2022-06-01 19:41:00
82,4.02,4.02,4.02,4.02,5000,2022-06-01 19:48:00
83,4.05,4.05,4.05,4.05,100,2022-06-01 19:49:00
84,4.05,4.05,4.05,4.05,100,2022-06-01 19:53:00
85,4.05,4.05,4.05,4.05,100,2022-06-01 19:55:00
86,4.05,4.05,4.05,4.05,200,2022-06-01 19:58:00
87,4.06,4.06,4.06,4.06,100,2022-06-01 19:59:00
88,4.05,4.05,4.05,4.05,553,2022-06-01 20:00:00
89,4.07,4.07,4.07,4.07,1006,2022-06-02 13:30:00
90,4.0,4.0,4.0,4.0,100,2022-06-02 13:43:00
91,4.0408,4.0408,4.0408,4.0408,100,2022-06-02 13:50:00
92,4.0499,4.05,4.025,4.05,2969,2022-06-02 13:52:00
93,4.0,4.0,4.0,4.0,100,2022-06-02 14:09:00
94,3.9755,3.98,3.9755,3.98,1200,2022-06-02 14:10:00
95,3.96,3.96,3.91,3.91,2100,2022-06-02 14:33:00
96,4.0099,4.0099,4.0099,4.0099,100,2022-06-02 14:35:00
97,3.9,3.9,3.9,3.9,380,2022-06-02 14:39:00
98,3.935,3.935,3.935,3.935,233,2022-06-02 14:56:00
99,3.9,3.9,3.9,3.9,200,2022-06-02 15:01:00
100,3.9378,3.9378,3.9378,3.9378,100,2022-06-02 15:13:00
101,3.943,3.943,3.943,3.943,100,2022-06-02 15:15:00
