,open,high,low,close,volume,datetime
0,25.89,25.89,25.695,25.695,336,2022-05-27 15:20:00
1,25.88,25.89,25.87,25.89,766,2022-05-27 17:55:00
2,25.7729,25.7729,25.7729,25.7729,400,2022-05-27 18:16:00
3,25.89,25.89,25.89,25.89,791,2022-05-27 18:19:00
4,25.89,25.89,25.89,25.89,1500,2022-05-27 18:21:00
5,25.9,25.9,25.6974,25.6974,920,2022-05-27 18:25:00
6,25.99,25.99,25.99,25.99,229,2022-05-27 18:45:00
7,25.89,25.89,25.89,25.89,102,2022-05-27 18:47:00
8,25.99,25.99,25.89,25.89,350,2022-05-27 18:52:00
9,25.745,25.745,25.745,25.745,300,2022-05-27 19:07:00
10,25.62,25.62,25.62,25.62,200,2022-05-27 19:08:00
11,25.72,25.72,25.72,25.72,100,2022-05-27 19:18:00
12,25.99,25.99,25.8501,25.8501,300,2022-05-27 19:58:00
13,25.86,25.86,25.86,25.86,100,2022-05-31 15:21:00
14,25.9,25.9,25.9,25.9,316,2022-05-31 19:47:00
15,25.9,26.19,25.9,26.19,3400,2022-05-31 19:50:00
16,25.99,26.15,25.99,26.15,2587,2022-05-31 19:54:00
17,26.0,26.15,26.0,26.15,574,2022-05-31 19:55:00
18,26.15,26.15,26.15,26.15,100,2022-05-31 19:59:00
19,26.24,26.24,26.24,26.24,9353,2022-05-31 20:00:00
20,25.96,25.96,25.96,25.96,100,2022-06-01 13:30:00
21,26.01,26.01,26.0,26.0,900,2022-06-01 14:10:00
22,26.1,26.1,26.1,26.1,1000,2022-06-01 14:20:00
23,26.14,26.14,26.14,26.14,100,2022-06-01 14:21:00
24,26.09,26.09,26.09,26.09,200,2022-06-01 14:34:00
25,25.6842,25.6842,25.6842,25.6842,208,2022-06-01 16:35:00
26,26.1,26.1,26.1,26.1,200,2022-06-01 17:28:00
27,26.0,26.0,26.0,26.0,200,2022-06-01 17:40:00
28,26.0,26.0,26.0,26.0,100,2022-06-01 18:59:00
29,25.95,25.95,25.95,25.95,100,2022-06-01 19:52:00
30,25.993,25.993,25.993,25.993,100,2022-06-02 17:49:00
31,26.0,26.0,26.0,26.0,100,2022-06-02 17:52:00
32,25.914,25.914,25.914,25.914,200,2022-06-02 17:55:00
33,25.95,25.95,25.95,25.95,100,2022-06-02 18:55:00
34,26.0,26.0,26.0,26.0,466,2022-06-02 19:46:00
35,26.0,26.0,26.0,26.0,3800,2022-06-03 13:30:00
36,26.0511,26.0511,26.0493,26.0493,300,2022-06-03 13:32:00
37,26.03,26.03,26.03,26.03,100,2022-06-03 13:59:00
38,26.03,26.03,26.03,26.03,100,2022-06-03 14:04:00
39,26.02,26.02,26.02,26.02,100,2022-06-03 14:07:00
40,26.1,26.1,26.1,26.1,100,2022-06-03 16:02:00
41,26.15,26.15,26.15,26.15,728,2022-06-03 16:12:00
42,26.18,26.2,26.18,26.2,240,2022-06-03 16:52:00
43,26.1665,26.1665,26.1665,26.1665,100,2022-06-03 19:41:00
44,26.175,26.175,26.175,26.175,100,2022-06-03 19:44:00
45,26.15,26.15,26.15,26.15,700,2022-06-06 13:25:00
46,26.19,26.19,26.19,26.19,1000,2022-06-06 13:30:00
47,26.14,26.14,26.14,26.14,200,2022-06-06 13:48:00
48,26.15,26.15,26.15,26.15,100,2022-06-06 13:50:00
49,26.14,26.14,26.14,26.14,390,2022-06-06 14:12:00
50,26.1,26.1,26.1,26.1,317,2022-06-06 14:16:00
51,26.107,26.11,26.107,26.11,200,2022-06-06 16:29:00
52,26.0,26.0,26.0,26.0,342,2022-06-07 14:19:00
53,26.0,26.0,26.0,26.0,500,2022-06-07 17:42:00
54,26.001,26.001,26.001,26.001,232,2022-06-07 18:36:00
55,26.0,26.0,26.0,26.0,209,2022-06-08 13:30:00
56,26.0148,26.0148,26.0148,26.0148,100,2022-06-08 13:38:00
57,26.05,26.05,26.05,26.05,100,2022-06-08 13:39:00
58,26.1,26.1,26.1,26.1,562,2022-06-08 14:58:00
59,26.1,26.1,26.1,26.1,620,2022-06-08 19:55:00
60,25.86,25.86,25.86,25.86,200,2022-06-10 13:30:00
61,25.75,25.75,25.73,25.73,596,2022-06-10 13:56:00
62,25.8399,25.8399,25.8399,25.8399,400,2022-06-10 14:44:00
63,25.777,25.777,25.777,25.777,150,2022-06-10 14:57:00
64,25.74,25.74,25.74,25.74,200,2022-06-10 15:30:00
65,25.75,25.75,25.74,25.74,351,2022-06-10 17:27:00
66,25.77,25.77,25.77,25.77,100,2022-06-10 17:29:00
67,25.8299,25.8299,25.8299,25.8299,199,2022-06-10 17:39:00
68,25.83,25.83,25.83,25.83,202,2022-06-10 18:08:00
