,open,high,low,close,volume,datetime
0,16.9,16.9,16.9,16.9,100,2022-06-01 13:38:00
1,16.8,16.8,16.8,16.8,100,2022-06-01 14:02:00
2,16.8,16.8,16.8,16.8,100,2022-06-01 14:26:00
3,16.8,16.8,16.8,16.8,100,2022-06-01 14:56:00
4,16.8,16.8,16.8,16.8,100,2022-06-01 15:35:00
5,16.8,16.8,16.8,16.8,100,2022-06-01 16:22:00
6,16.8,16.8,16.8,16.8,100,2022-06-01 17:17:00
7,16.8,16.8,16.8,16.8,100,2022-06-01 18:02:00
8,16.8,16.8,16.8,16.8,100,2022-06-01 18:41:00
9,16.8,16.8,16.8,16.8,100,2022-06-01 19:26:00
10,16.5744,16.5744,16.5744,16.5744,1000,2022-06-02 13:39:00
11,16.61,16.61,16.61,16.61,120,2022-06-02 17:04:00
12,16.8,16.8,16.8,16.8,100,2022-06-06 13:47:00
13,16.8,16.8,16.8,16.8,100,2022-06-06 14:10:00
14,16.8,16.8,16.8,16.8,100,2022-06-06 14:37:00
15,16.8,16.8,16.8,16.8,100,2022-06-06 15:07:00
16,16.8,16.8,16.8,16.8,100,2022-06-06 16:33:00
17,16.8,16.8,16.8,16.8,100,2022-06-06 17:25:00
18,16.8,16.8,16.8,16.8,100,2022-06-06 18:05:00
19,16.8,16.8,16.8,16.8,100,2022-06-06 18:44:00
20,16.8,16.8,16.8,16.8,100,2022-06-06 19:26:00
21,16.8,16.8,16.8,16.8,100,2022-06-07 13:58:00
22,16.8,16.8,16.8,16.8,100,2022-06-07 14:24:00
23,16.8,16.8,16.8,16.8,100,2022-06-07 14:55:00
24,16.8,16.8,16.8,16.8,100,2022-06-07 15:31:00
25,16.8,16.8,16.8,16.8,100,2022-06-07 16:13:00
26,16.8,16.8,16.8,16.8,100,2022-06-07 16:59:00
27,16.8,16.8,16.8,16.8,100,2022-06-07 17:36:00
28,16.8,16.8,16.8,16.8,100,2022-06-07 18:14:00
29,16.8,16.8,16.8,16.8,100,2022-06-07 18:54:00
30,16.78,16.78,16.78,16.78,100,2022-06-07 19:26:00
31,16.45,16.45,16.45,16.45,196,2022-06-07 20:00:00
