,open,high,low,close,volume,datetime
0,3.02,3.02,3.02,3.02,215,2022-05-27 13:30:00
1,3.0658,3.0658,3.0658,3.0658,5000,2022-05-27 13:32:00
2,3.07,3.07,3.07,3.07,19889,2022-05-27 13:36:00
3,3.04,3.06,3.04,3.06,300,2022-05-27 13:43:00
4,2.96,2.96,2.96,2.96,3100,2022-05-27 13:48:00
5,3.04,3.04,2.96,2.96,200,2022-05-27 13:51:00
6,2.9272,3.01,2.9272,3.01,200,2022-05-27 13:52:00
7,2.92,3.01,2.92,3.01,5652,2022-05-27 13:53:00
8,3.08,3.1,3.05,3.09,900,2022-05-27 13:54:00
9,2.9001,3.06,2.9001,3.02,3500,2022-05-27 14:00:00
10,2.995,3.05,2.995,3.05,200,2022-05-27 14:03:00
11,3.08,3.08,3.08,3.08,100,2022-05-27 14:11:00
12,2.96,2.96,2.96,2.96,100,2022-05-27 14:16:00
13,2.984,3.15,2.984,3.15,476,2022-05-27 14:24:00
14,3.09,3.09,3.09,3.09,30600,2022-05-27 14:30:00
15,3.125,3.125,3.125,3.125,400,2022-05-27 14:57:00
16,3.16,3.16,3.11,3.11,400,2022-05-27 15:13:00
17,3.11,3.11,3.11,3.11,400,2022-05-27 15:14:00
18,3.115,3.115,3.115,3.115,200,2022-05-27 15:26:00
19,3.12,3.12,3.08,3.08,400,2022-05-27 15:28:00
20,3.12,3.145,3.12,3.145,390,2022-05-27 15:29:00
21,3.14,3.14,3.14,3.14,400,2022-05-27 15:39:00
22,3.12,3.12,3.11,3.11,300,2022-05-27 15:43:00
23,3.155,3.155,3.145,3.145,200,2022-05-27 15:44:00
24,3.12,3.12,3.12,3.12,200,2022-05-27 15:59:00
25,3.15,3.15,3.15,3.15,300,2022-05-27 16:11:00
26,3.1453,3.1453,3.1453,3.1453,100,2022-05-27 16:12:00
27,3.12,3.12,3.12,3.12,200,2022-05-27 16:25:00
28,3.12,3.12,3.12,3.12,200,2022-05-27 16:35:00
29,3.1212,3.1212,3.1212,3.1212,193,2022-05-27 16:39:00
30,3.115,3.115,3.115,3.115,300,2022-05-27 16:40:00
31,3.1149,3.1149,3.1149,3.1149,1000,2022-05-27 16:58:00
32,3.13,3.13,3.13,3.13,200,2022-05-27 17:14:00
33,3.13,3.13,3.13,3.13,200,2022-05-27 17:17:00
34,3.13,3.16,3.13,3.16,300,2022-05-27 17:18:00
35,3.16,3.16,3.16,3.16,400,2022-05-27 17:23:00
36,3.2,3.2,3.2,3.2,100,2022-05-27 17:37:00
37,3.175,3.175,3.16,3.16,200,2022-05-27 17:44:00
38,3.2,3.2,3.19,3.19,15023,2022-05-27 17:47:00
