,open,high,low,close,volume,datetime
0,172.98,172.98,172.98,172.98,400,2022-05-27 13:29:00
1,172.76,172.95,172.56,172.95,23229,2022-05-27 13:30:00
2,173.42,173.45,173.24,173.25,800,2022-05-27 13:31:00
3,173.69,173.77,173.45,173.55,1620,2022-05-27 13:32:00
4,173.74,174.0,173.7159,173.7159,1250,2022-05-27 13:33:00
5,173.415,173.415,173.09,173.3,1046,2022-05-27 13:34:00
6,173.16,173.52,173.16,173.39,1212,2022-05-27 13:35:00
7,173.24,173.68,173.24,173.55,615,2022-05-27 13:36:00
8,173.0,173.32,172.85,173.32,2354,2022-05-27 13:38:00
9,173.46,173.64,173.46,173.49,900,2022-05-27 13:39:00
10,173.39,173.41,173.27,173.41,900,2022-05-27 13:40:00
11,173.53,173.72,173.53,173.62,600,2022-05-27 13:41:00
12,173.36,173.5,173.1,173.5,1441,2022-05-27 13:42:00
13,173.64,173.6713,173.45,173.6693,1522,2022-05-27 13:43:00
14,173.755,173.8,173.43,173.43,2056,2022-05-27 13:44:00
15,173.6,174.0,173.6,173.81,4907,2022-05-27 13:45:00
16,173.54,173.93,173.54,173.93,2503,2022-05-27 13:46:00
17,174.06,174.21,174.06,174.18,1200,2022-05-27 13:47:00
18,174.3,174.3,174.19,174.19,706,2022-05-27 13:48:00
19,174.24,174.48,174.12,174.305,1400,2022-05-27 13:49:00
20,174.33,174.39,174.16,174.185,2685,2022-05-27 13:50:00
21,174.13,174.6,174.13,174.56,7004,2022-05-27 13:51:00
22,174.595,174.61,174.55,174.59,1495,2022-05-27 13:52:00
23,174.545,174.7,174.545,174.7,200,2022-05-27 13:53:00
24,174.77,174.77,174.45,174.47,2251,2022-05-27 13:54:00
25,174.39,174.74,174.39,174.4,1617,2022-05-27 13:55:00
26,174.54,174.65,174.3765,174.3765,1636,2022-05-27 13:56:00
27,174.39,174.42,174.25,174.295,2193,2022-05-27 13:57:00
28,174.34,174.375,174.19,174.19,1108,2022-05-27 13:58:00
29,174.14,174.14,174.05,174.115,1300,2022-05-27 13:59:00
30,174.115,174.21,173.98,174.025,3890,2022-05-27 14:00:00
31,173.95,174.01,173.88,174.01,416,2022-05-27 14:01:00
32,173.86,174.0,173.84,173.925,1014,2022-05-27 14:02:00
33,173.73,173.87,173.73,173.79,1135,2022-05-27 14:03:00
34,173.92,174.11,173.87,174.06,1701,2022-05-27 14:04:00
35,174.03,174.095,173.8701,173.91,1603,2022-05-27 14:05:00
36,173.86,173.935,173.73,173.75,1656,2022-05-27 14:06:00
37,173.78,173.78,173.6,173.6,1150,2022-05-27 14:07:00
38,173.58,173.95,173.58,173.92,2360,2022-05-27 14:08:00
39,173.88,174.04,173.88,174.0,725,2022-05-27 14:09:00
40,173.915,174.01,173.74,174.01,3513,2022-05-27 14:10:00
41,173.96,173.96,173.75,173.9,2274,2022-05-27 14:11:00
42,173.805,173.805,173.69,173.69,417,2022-05-27 14:12:00
43,173.71,173.71,173.56,173.62,708,2022-05-27 14:13:00
44,173.67,173.82,173.65,173.74,1166,2022-05-27 14:14:00
45,173.82,173.82,173.71,173.72,600,2022-05-27 14:15:00
46,173.76,173.93,173.76,173.8,2848,2022-05-27 14:16:00
47,173.75,173.86,173.75,173.86,400,2022-05-27 14:17:00
48,173.76,173.96,173.76,173.92,1200,2022-05-27 14:18:00
49,173.95,173.97,173.87,173.97,1706,2022-05-27 14:19:00
50,174.049,174.08,173.9014,174.025,1500,2022-05-27 14:20:00
51,173.94,173.98,173.86,173.9,2400,2022-05-27 14:21:00
52,173.98,173.995,173.92,173.98,2702,2022-05-27 14:22:00
53,173.95,173.95,173.795,173.85,2605,2022-05-27 14:23:00
54,173.88,173.918,173.71,173.71,2626,2022-05-27 14:24:00
55,173.73,173.73,173.38,173.49,3267,2022-05-27 14:25:00
56,173.44,173.49,173.41,173.41,900,2022-05-27 14:26:00
57,173.46,173.47,173.33,173.47,3908,2022-05-27 14:27:00
58,173.49,173.49,173.35,173.445,1100,2022-05-27 14:28:00
59,173.43,173.43,173.33,173.39,1300,2022-05-27 14:29:00
60,173.488,173.51,173.42,173.48,1720,2022-05-27 14:30:00
61,173.44,173.44,173.36,173.44,1212,2022-05-27 14:32:00
62,173.45,173.52,173.38,173.52,1596,2022-05-27 14:33:00
63,173.48,173.48,173.36,173.41,1266,2022-05-27 14:34:00
64,173.36,173.46,173.36,173.43,2364,2022-05-27 14:35:00
65,173.45,173.45,173.24,173.272,2560,2022-05-27 14:36:00
66,173.27,173.27,173.12,173.2143,7248,2022-05-27 14:37:00
67,173.23,173.41,173.23,173.37,5080,2022-05-27 14:38:00
68,173.37,173.37,173.31,173.35,1149,2022-05-27 14:39:00
69,173.41,173.475,173.34,173.34,5500,2022-05-27 14:40:00
70,173.33,173.4,173.32,173.32,989,2022-05-27 14:41:00
71,173.35,173.355,173.26,173.26,3251,2022-05-27 14:42:00
72,173.19,173.43,173.18,173.43,3390,2022-05-27 14:43:00
73,173.43,173.44,173.39,173.44,400,2022-05-27 14:44:00
74,173.52,173.59,173.52,173.54,300,2022-05-27 14:45:00
75,173.52,173.535,173.43,173.43,2684,2022-05-27 14:46:00
76,173.41,173.48,173.31,173.48,800,2022-05-27 14:47:00
77,173.48,173.54,173.45,173.48,2300,2022-05-27 14:48:00
78,173.59,173.6105,173.54,173.54,2650,2022-05-27 14:49:00
79,173.58,173.635,173.57,173.635,1700,2022-05-27 14:50:00
80,173.63,173.63,173.5,173.54,2806,2022-05-27 14:51:00
81,173.44,173.52,173.41,173.49,2302,2022-05-27 14:52:00
82,173.52,173.665,173.52,173.665,2124,2022-05-27 14:53:00
83,173.67,173.75,173.67,173.75,3056,2022-05-27 14:54:00
84,173.74,173.86,173.74,173.8,3606,2022-05-27 14:55:00
85,173.76,173.77,173.64,173.64,1403,2022-05-27 14:56:00
86,173.64,173.65,173.61,173.65,500,2022-05-27 14:57:00
87,173.68,173.68,173.36,173.36,2207,2022-05-27 14:58:00
88,173.31,173.31,173.31,173.31,100,2022-05-27 14:59:00
89,173.469,173.469,173.285,173.285,800,2022-05-27 15:00:00
90,173.31,173.31,173.2,173.25,1000,2022-05-27 15:01:00
91,173.27,173.39,173.27,173.28,3264,2022-05-27 15:02:00
92,173.28,173.39,173.25,173.39,600,2022-05-27 15:03:00
93,173.36,173.43,173.36,173.39,1620,2022-05-27 15:04:00
94,173.305,173.39,173.305,173.37,1145,2022-05-27 15:05:00
95,173.43,173.51,173.41,173.42,1162,2022-05-27 15:06:00
96,173.395,173.41,173.33,173.33,1400,2022-05-27 15:07:00
97,173.35,173.36,173.34,173.34,649,2022-05-27 15:08:00
98,173.28,173.465,173.2435,173.465,5183,2022-05-27 15:09:00
99,173.48,173.53,173.39,173.46,1600,2022-05-27 15:10:00
100,173.54,173.55,173.505,173.55,1422,2022-05-27 15:11:00
101,173.59,173.645,173.59,173.61,849,2022-05-27 15:12:00
102,173.57,173.65,173.47,173.47,2333,2022-05-27 15:13:00
103,173.47,173.51,173.39,173.51,810,2022-05-27 15:14:00
104,173.46,173.47,173.45,173.45,1000,2022-05-27 15:15:00
