,open,high,low,close,volume,datetime
0,5.23,5.23,5.23,5.23,100,2022-05-27 13:23:00
1,5.1,5.1,5.1,5.1,4002,2022-05-27 13:30:00
2,5.035,5.035,5.035,5.035,100,2022-05-27 13:33:00
3,5.035,5.035,5.035,5.035,100,2022-05-27 13:34:00
4,4.99,5.12,4.97,5.045,500,2022-05-27 13:35:00
5,5.03,5.03,5.03,5.03,100,2022-05-27 13:37:00
6,4.98,4.98,4.93,4.95,1006,2022-05-27 13:38:00
7,4.9892,4.9892,4.955,4.955,350,2022-05-27 13:39:00
8,4.98,4.98,4.965,4.965,300,2022-05-27 13:40:00
9,4.95,4.99,4.94,4.99,420,2022-05-27 13:41:00
10,4.93,4.93,4.93,4.93,200,2022-05-27 13:42:00
11,4.95,4.95,4.95,4.95,300,2022-05-27 13:43:00
12,4.96,4.96,4.93,4.95,300,2022-05-27 13:44:00
13,4.9899,4.9899,4.94,4.94,500,2022-05-27 13:47:00
14,4.9774,4.9774,4.9766,4.9766,350,2022-05-27 13:48:00
15,4.99,4.99,4.99,4.99,200,2022-05-27 13:49:00
16,4.96,4.96,4.94,4.94,200,2022-05-27 13:51:00
17,4.965,4.965,4.94,4.94,400,2022-05-27 13:54:00
18,4.95,4.95,4.95,4.95,100,2022-05-27 13:57:00
19,4.9416,4.95,4.9416,4.95,1100,2022-05-27 13:58:00
20,4.95,4.95,4.91,4.91,404,2022-05-27 14:00:00
21,4.96,4.96,4.92,4.92,900,2022-05-27 14:01:00
22,4.94,4.94,4.94,4.94,100,2022-05-27 14:02:00
23,4.92,4.94,4.92,4.94,1400,2022-05-27 14:03:00
24,4.94,5.0014,4.94,5.0014,1300,2022-05-27 14:04:00
25,5.0,5.0027,5.0,5.0027,200,2022-05-27 14:05:00
26,4.98,4.98,4.98,4.98,200,2022-05-27 14:08:00
27,4.98,5.04,4.979,5.04,6480,2022-05-27 14:10:00
28,5.04,5.04,5.01,5.01,500,2022-05-27 14:13:00
29,5.01,5.01,5.006,5.006,600,2022-05-27 14:14:00
30,5.02,5.02,5.02,5.02,100,2022-05-27 14:15:00
31,5.02,5.02,5.01,5.01,600,2022-05-27 14:16:00
32,5.03,5.03,5.0,5.01,3834,2022-05-27 14:17:00
33,5.01,5.01,5.01,5.01,100,2022-05-27 14:18:00
34,5.01,5.01,4.98,4.98,1200,2022-05-27 14:19:00
35,4.99,5.02,4.99,5.02,3996,2022-05-27 14:20:00
36,5.0188,5.0188,5.0188,5.0188,700,2022-05-27 14:21:00
37,5.02,5.05,5.02,5.045,7328,2022-05-27 14:22:00
38,5.05,5.05,5.03,5.03,200,2022-05-27 14:23:00
39,5.04,5.04,5.04,5.04,100,2022-05-27 14:24:00
40,5.05,5.05,5.05,5.05,100,2022-05-27 14:25:00
41,5.02,5.04,5.02,5.03,1000,2022-05-27 14:26:00
42,5.0373,5.04,5.0373,5.0399,1200,2022-05-27 14:29:00
43,5.0365,5.038,5.0365,5.038,1500,2022-05-27 14:33:00
44,5.04,5.04,5.01,5.01,920,2022-05-27 14:35:00
45,5.0101,5.03,5.0101,5.02,6200,2022-05-27 14:36:00
46,5.03,5.06,5.03,5.06,1925,2022-05-27 14:37:00
47,5.0741,5.0741,5.0741,5.0741,197,2022-05-27 14:38:00
48,5.06,5.06,5.0202,5.0202,2614,2022-05-27 14:39:00
49,5.035,5.035,5.035,5.035,500,2022-05-27 14:40:00
50,5.0241,5.0241,5.0,5.0,1000,2022-05-27 14:41:00
51,5.03,5.03,5.015,5.015,500,2022-05-27 14:44:00
52,5.01,5.015,4.98,4.98,600,2022-05-27 14:45:00
53,5.0,5.0,4.811,4.811,44098,2022-05-27 14:46:00
54,4.88,4.93,4.855,4.93,4214,2022-05-27 14:47:00
55,4.915,4.93,4.915,4.93,4286,2022-05-27 14:48:00
56,4.9499,4.9499,4.9499,4.9499,100,2022-05-27 14:49:00
57,4.94,4.94,4.92,4.92,550,2022-05-27 14:50:00
58,4.94,4.94,4.94,4.94,500,2022-05-27 14:51:00
59,4.98,4.98,4.98,4.98,100,2022-05-27 14:52:00
60,4.987,4.987,4.96,4.96,900,2022-05-27 14:54:00
61,4.9501,4.9501,4.95,4.95,1591,2022-05-27 15:01:00
62,4.9401,4.9401,4.9401,4.9401,1012,2022-05-27 15:03:00
63,4.9694,4.9694,4.9694,4.9694,250,2022-05-27 15:04:00
64,4.955,4.955,4.955,4.955,200,2022-05-27 15:05:00
65,4.955,4.955,4.955,4.955,500,2022-05-27 15:07:00
66,4.955,4.955,4.955,4.955,200,2022-05-27 15:10:00
67,4.95,4.95,4.95,4.95,200,2022-05-27 15:15:00
68,4.945,4.95,4.945,4.945,500,2022-05-27 15:17:00
69,4.94,4.94,4.91,4.91,600,2022-05-27 15:19:00
70,4.91,4.91,4.91,4.91,100,2022-05-27 15:21:00
71,4.9001,4.915,4.9,4.9,2700,2022-05-27 15:22:00
72,4.9299,4.9299,4.9297,4.9297,1500,2022-05-27 15:23:00
73,4.9,4.9,4.9,4.9,410,2022-05-27 15:25:00
74,4.892,4.9,4.892,4.9,300,2022-05-27 15:26:00
75,4.895,4.895,4.895,4.895,100,2022-05-27 15:27:00
76,4.9,4.91,4.9,4.91,2210,2022-05-27 15:28:00
77,4.928,4.93,4.928,4.93,500,2022-05-27 15:32:00
78,4.9299,4.9299,4.9299,4.9299,130,2022-05-27 15:37:00
79,4.93,4.93,4.93,4.93,500,2022-05-27 15:41:00
80,4.9273,4.9287,4.9263,4.9263,800,2022-05-27 15:42:00
81,4.93,4.93,4.925,4.925,1200,2022-05-27 15:44:00
82,4.925,4.925,4.91,4.91,1212,2022-05-27 15:45:00
83,4.9275,4.9275,4.9275,4.9275,150,2022-05-27 15:47:00
84,4.9107,4.9107,4.9,4.9072,1295,2022-05-27 15:48:00
85,4.908,4.908,4.89,4.89,700,2022-05-27 15:49:00
86,4.905,4.905,4.905,4.905,300,2022-05-27 15:55:00
87,4.91,4.91,4.905,4.91,600,2022-05-27 15:59:00
88,4.9142,4.9142,4.9142,4.9142,500,2022-05-27 16:03:00
89,4.9142,4.9142,4.9142,4.9142,500,2022-05-27 16:04:00
90,4.9,4.915,4.9,4.9,1400,2022-05-27 16:06:00
91,4.915,4.915,4.915,4.915,100,2022-05-27 16:09:00
92,4.915,4.915,4.915,4.915,500,2022-05-27 16:10:00
93,4.915,4.92,4.91,4.915,400,2022-05-27 16:15:00
94,4.9,4.9,4.9,4.9,100,2022-05-27 16:17:00
95,4.91,4.91,4.91,4.91,200,2022-05-27 16:19:00
96,4.905,4.905,4.905,4.905,200,2022-05-27 16:25:00
97,4.8942,4.905,4.8942,4.905,378,2022-05-27 16:27:00
98,4.905,4.9058,4.905,4.905,800,2022-05-27 16:28:00
99,4.905,4.905,4.89,4.89,200,2022-05-27 16:34:00
100,4.905,4.905,4.89,4.905,500,2022-05-27 16:36:00
101,4.905,4.905,4.905,4.905,100,2022-05-27 16:39:00
102,4.91,4.91,4.91,4.91,200,2022-05-27 16:41:00
103,4.915,4.915,4.91,4.91,400,2022-05-27 16:44:00
104,4.9,4.9,4.9,4.9,300,2022-05-27 16:45:00
105,4.905,4.905,4.905,4.905,100,2022-05-27 16:46:00
106,4.905,4.905,4.905,4.905,200,2022-05-27 16:47:00
107,4.9169,4.9169,4.9169,4.9169,1000,2022-05-27 16:52:00
108,4.907,4.907,4.907,4.907,200,2022-05-27 16:53:00
