,open,high,low,close,volume,datetime
0,9.92,9.92,9.92,9.92,200,2022-06-01 14:04:00
1,9.945,9.945,9.945,9.945,13393,2022-06-01 14:41:00
2,9.96,9.97,9.95,9.96,500,2022-06-01 16:43:00
3,9.92,9.92,9.92,9.92,140,2022-06-03 13:30:00
4,9.95,9.95,9.95,9.95,200,2022-06-06 19:59:00
5,9.93,9.93,9.93,9.93,704,2022-06-09 19:30:00
6,9.95,9.95,9.93,9.95,4300,2022-06-09 19:35:00
7,9.95,9.95,9.95,9.95,1600,2022-06-09 19:36:00
8,9.95,9.95,9.93,9.95,2300,2022-06-09 19:37:00
9,9.93,9.93,9.93,9.93,100,2022-06-09 19:59:00
