,open,high,low,close,volume,datetime
0,4.09,4.09,4.07,4.08,2062,2022-05-27 13:30:00
1,4.07,4.07,4.07,4.07,1220,2022-05-27 13:31:00
2,4.09,4.14,4.09,4.14,2211,2022-05-27 13:32:00
3,4.15,4.16,4.135,4.16,2051,2022-05-27 13:33:00
4,4.18,4.22,4.1,4.11,12614,2022-05-27 13:34:00
5,4.1,4.14,4.1,4.14,1316,2022-05-27 13:35:00
6,4.145,4.145,4.13,4.13,500,2022-05-27 13:36:00
7,4.145,4.145,4.145,4.145,100,2022-05-27 13:38:00
8,4.145,4.145,4.145,4.145,100,2022-05-27 13:40:00
9,4.13,4.15,4.13,4.135,900,2022-05-27 13:43:00
10,4.14,4.14,4.08,4.08,1119,2022-05-27 13:44:00
11,4.08,4.08,4.08,4.08,100,2022-05-27 13:46:00
12,4.1,4.1,4.09,4.1,600,2022-05-27 13:47:00
13,4.09,4.09,4.07,4.09,1434,2022-05-27 13:50:00
14,4.095,4.095,4.095,4.095,100,2022-05-27 13:51:00
15,4.095,4.095,4.095,4.095,200,2022-05-27 13:54:00
16,4.11,4.14,4.11,4.13,1013,2022-05-27 13:55:00
17,4.13,4.14,4.13,4.14,600,2022-05-27 13:56:00
18,4.15,4.175,4.15,4.175,1200,2022-05-27 13:57:00
19,4.18,4.18,4.17,4.17,200,2022-05-27 14:02:00
20,4.18,4.18,4.17,4.17,400,2022-05-27 14:03:00
21,4.17,4.17,4.15,4.15,600,2022-05-27 14:04:00
22,4.14,4.14,4.14,4.14,200,2022-05-27 14:05:00
23,4.13,4.13,4.13,4.13,602,2022-05-27 14:06:00
24,4.13,4.13,4.13,4.13,100,2022-05-27 14:07:00
25,4.13,4.13,4.12,4.12,200,2022-05-27 14:08:00
26,4.12,4.12,4.12,4.12,100,2022-05-27 14:09:00
27,4.125,4.16,4.125,4.15,2400,2022-05-27 14:10:00
28,4.15,4.15,4.145,4.15,300,2022-05-27 14:13:00
29,4.16,4.16,4.15,4.15,600,2022-05-27 14:16:00
30,4.15,4.15,4.15,4.15,254,2022-05-27 14:18:00
31,4.15,4.15,4.15,4.15,200,2022-05-27 14:20:00
32,4.16,4.16,4.16,4.16,100,2022-05-27 14:22:00
33,4.1576,4.18,4.1576,4.18,1362,2022-05-27 14:23:00
34,4.185,4.185,4.185,4.185,100,2022-05-27 14:25:00
35,4.18,4.18,4.18,4.18,101,2022-05-27 14:28:00
36,4.17,4.17,4.17,4.17,100,2022-05-27 14:29:00
37,4.18,4.18,4.175,4.175,300,2022-05-27 14:30:00
38,4.175,4.175,4.175,4.175,100,2022-05-27 14:31:00
39,4.175,4.175,4.175,4.175,200,2022-05-27 14:32:00
40,4.175,4.175,4.175,4.175,300,2022-05-27 14:33:00
41,4.175,4.18,4.175,4.18,1187,2022-05-27 14:35:00
42,4.19,4.21,4.19,4.21,900,2022-05-27 14:36:00
43,4.22,4.22,4.22,4.22,100,2022-05-27 14:39:00
44,4.215,4.215,4.2,4.21,600,2022-05-27 14:40:00
45,4.2,4.2,4.2,4.2,215,2022-05-27 14:42:00
46,4.19,4.19,4.19,4.19,100,2022-05-27 14:43:00
47,4.19,4.19,4.19,4.19,200,2022-05-27 14:44:00
48,4.17,4.17,4.17,4.17,273,2022-05-27 14:46:00
49,4.165,4.165,4.15,4.15,509,2022-05-27 14:47:00
50,4.17,4.17,4.17,4.17,100,2022-05-27 14:48:00
51,4.16,4.16,4.16,4.16,200,2022-05-27 14:49:00
52,4.165,4.165,4.165,4.165,100,2022-05-27 14:51:00
53,4.16,4.16,4.16,4.16,200,2022-05-27 14:53:00
54,4.165,4.165,4.16,4.16,200,2022-05-27 14:55:00
55,4.165,4.165,4.165,4.165,100,2022-05-27 14:56:00
56,4.16,4.16,4.16,4.16,100,2022-05-27 14:58:00
57,4.16,4.16,4.16,4.16,300,2022-05-27 15:00:00
58,4.16,4.1689,4.16,4.1689,200,2022-05-27 15:01:00
59,4.165,4.165,4.165,4.165,100,2022-05-27 15:02:00
60,4.165,4.185,4.165,4.185,3287,2022-05-27 15:04:00
61,4.2,4.2,4.19,4.2,600,2022-05-27 15:05:00
62,4.2,4.2,4.2,4.2,200,2022-05-27 15:09:00
63,4.205,4.205,4.205,4.205,100,2022-05-27 15:11:00
