,open,high,low,close,volume,datetime
29,0.69,0.69,0.685,0.685,218,2022-05-27 13:41:00
30,0.69,0.69,0.685,0.685,5721,2022-05-27 13:42:00
31,0.69,0.69,0.69,0.69,5000,2022-05-27 13:44:00
32,0.69,0.69,0.688,0.688,5233,2022-05-27 13:45:00
33,0.6851,0.6851,0.685,0.685,1025,2022-05-27 13:46:00
34,0.685,0.7,0.680101,0.7,103051,2022-05-27 13:47:00
35,0.6819,0.6819,0.6819,0.6819,1000,2022-05-27 13:48:00
36,0.69,0.69,0.69,0.69,3974,2022-05-27 13:49:00
37,0.6999,0.7,0.6999,0.7,2500,2022-05-27 13:50:00
38,0.6901,0.6999,0.6901,0.6999,500,2022-05-27 13:51:00
39,0.695,0.7025,0.695,0.7025,11589,2022-05-27 13:52:00
40,0.7058,0.7099,0.7058,0.7099,4139,2022-05-27 13:53:00
41,0.7099,0.718,0.7015,0.7015,16116,2022-05-27 13:54:00
42,0.7179,0.718,0.7098,0.718,10300,2022-05-27 13:56:00
43,0.7195,0.724899,0.7195,0.724899,5544,2022-05-27 13:57:00
44,0.7202,0.7279,0.72,0.725,15666,2022-05-27 13:58:00
45,0.725,0.725,0.722599,0.7249,6500,2022-05-27 13:59:00
46,0.725,0.725,0.72,0.72,3450,2022-05-27 14:00:00
47,0.725,0.725,0.722499,0.7249,12632,2022-05-27 14:01:00
48,0.7201,0.725,0.7201,0.725,3749,2022-05-27 14:02:00
49,0.720201,0.7279,0.720201,0.7251,18888,2022-05-27 14:03:00
50,0.7293,0.7299,0.7293,0.7299,10000,2022-05-27 14:04:00
51,0.7298,0.7298,0.7298,0.7298,315,2022-05-27 14:05:00
52,0.725,0.729799,0.7249,0.729799,1150,2022-05-27 14:06:00
53,0.7201,0.729799,0.72,0.72,5300,2022-05-27 14:07:00
54,0.7299,0.7299,0.7299,0.7299,1000,2022-05-27 14:08:00
55,0.7218,0.7298,0.720001,0.7298,6700,2022-05-27 14:09:00
56,0.7299,0.7299,0.7299,0.7299,1500,2022-05-27 14:10:00
57,0.72,0.725,0.72,0.725,533,2022-05-27 14:11:00
58,0.722,0.722,0.722,0.722,100,2022-05-27 14:13:00
59,0.722,0.722,0.722,0.722,200,2022-05-27 14:14:00
60,0.722,0.7298,0.722,0.7298,3450,2022-05-27 14:15:00
61,0.722025,0.723,0.722025,0.723,700,2022-05-27 14:16:00
62,0.723,0.723,0.723,0.723,1200,2022-05-27 14:18:00
63,0.7299,0.7299,0.7264,0.726449,9377,2022-05-27 14:19:00
64,0.7264,0.7264,0.7264,0.7264,200,2022-05-27 14:20:00
65,0.723,0.7299,0.723,0.7267,11056,2022-05-27 14:21:00
66,0.729899,0.729899,0.7235,0.7235,1125,2022-05-27 14:22:00
67,0.7235,0.7271,0.7235,0.7271,1479,2022-05-27 14:23:00
68,0.7289,0.7289,0.7235,0.72625,1900,2022-05-27 14:24:00
69,0.7262,0.7289,0.7235,0.72625,3413,2022-05-27 14:25:00
70,0.7235,0.7236,0.7235,0.7236,425,2022-05-27 14:26:00
71,0.7236,0.7236,0.7236,0.7236,100,2022-05-27 14:27:00
72,0.7262,0.7289,0.7236,0.7236,492,2022-05-27 14:28:00
73,0.7263,0.7263,0.7241,0.7241,854,2022-05-27 14:30:00
74,0.724,0.726501,0.724,0.726501,1440,2022-05-27 14:31:00
75,0.724,0.7289,0.724,0.7289,200,2022-05-27 14:32:00
76,0.7266,0.7266,0.7266,0.7266,138,2022-05-27 14:34:00
77,0.7252,0.7252,0.7242,0.7242,10200,2022-05-27 14:35:00
78,0.7242,0.7289,0.7242,0.7289,1191,2022-05-27 14:36:00
79,0.7266,0.729,0.7266,0.7289,2476,2022-05-27 14:37:00
80,0.7287,0.7287,0.7245,0.72665,4186,2022-05-27 14:39:00
81,0.7245,0.7245,0.724,0.724,500,2022-05-27 14:40:00
82,0.724001,0.7287,0.724001,0.7287,1345,2022-05-27 14:41:00
83,0.726399,0.7264,0.726399,0.7264,2930,2022-05-27 14:42:00
84,0.724,0.724,0.724,0.724,19100,2022-05-27 14:43:00
85,0.724,0.7289,0.7225,0.7289,10900,2022-05-27 14:45:00
86,0.7249,0.7249,0.7249,0.7249,138,2022-05-27 14:46:00
87,0.72,0.72,0.72,0.72,900,2022-05-27 14:47:00
88,0.7245,0.7245,0.7245,0.7245,500,2022-05-27 14:50:00
89,0.7243,0.7243,0.7243,0.7243,104,2022-05-27 14:51:00
90,0.7201,0.720101,0.7201,0.720101,200,2022-05-27 14:52:00
91,0.7202,0.7202,0.7202,0.7202,8000,2022-05-27 14:55:00
92,0.7203,0.7204,0.7203,0.7203,11890,2022-05-27 14:56:00
93,0.7244,0.7244,0.720301,0.7244,1319,2022-05-27 14:57:00
94,0.7203,0.7204,0.7203,0.7204,1500,2022-05-27 15:00:00
95,0.720301,0.720301,0.720301,0.720301,2000,2022-05-27 15:02:00
96,0.7202,0.7202,0.711,0.7201,8981,2022-05-27 15:03:00
97,0.72,0.72,0.72,0.72,5800,2022-05-27 15:05:00
98,0.710828,0.715,0.710828,0.715,550,2022-05-27 15:07:00
99,0.71,0.710001,0.71,0.710001,2250,2022-05-27 15:08:00
100,0.710001,0.710001,0.710001,0.710001,200,2022-05-27 15:09:00
101,0.715,0.715,0.715,0.715,500,2022-05-27 15:13:00
102,0.71,0.710001,0.71,0.710001,200,2022-05-27 15:14:00
103,0.714999,0.714999,0.714999,0.714999,200,2022-05-27 15:15:00
104,0.71,0.715,0.71,0.715,245,2022-05-27 15:17:00
105,0.71,0.72,0.71,0.72,10200,2022-05-27 15:18:00
106,0.7199,0.7199,0.71,0.71,226,2022-05-27 15:19:00
107,0.71,0.710001,0.71,0.710001,300,2022-05-27 15:20:00
108,0.7104,0.7104,0.7104,0.7104,100,2022-05-27 15:22:00
109,0.7104,0.7152,0.7104,0.7152,2550,2022-05-27 15:23:00
110,0.7104,0.7104,0.7104,0.7104,100,2022-05-27 15:24:00
111,0.7104,0.7152,0.7104,0.7152,460,2022-05-27 15:25:00
112,0.7104,0.710401,0.7104,0.710401,300,2022-05-27 15:26:00
113,0.7104,0.7104,0.7104,0.7104,4800,2022-05-27 15:27:00
114,0.71,0.71,0.71,0.71,100,2022-05-27 15:28:00
115,0.7135,0.714,0.7001,0.7001,6501,2022-05-27 15:29:00
116,0.705,0.711,0.705,0.710728,4660,2022-05-27 15:30:00
117,0.7001,0.711,0.7001,0.7001,4500,2022-05-27 15:31:00
118,0.711,0.711,0.7002,0.7002,2300,2022-05-27 15:33:00
119,0.7105,0.724299,0.7105,0.724299,950,2022-05-27 15:34:00
120,0.7172,0.7239,0.7172,0.7239,800,2022-05-27 15:35:00
121,0.7239,0.7239,0.7239,0.7239,100,2022-05-27 15:38:00
122,0.71,0.710001,0.71,0.710001,200,2022-05-27 15:40:00
123,0.7222,0.7239,0.7222,0.7239,728,2022-05-27 15:42:00
124,0.7102,0.72,0.7102,0.72,3893,2022-05-27 15:44:00
125,0.7101,0.7151,0.7101,0.7151,400,2022-05-27 15:46:00
126,0.710201,0.710201,0.7101,0.7101,300,2022-05-27 15:49:00
127,0.7199,0.7199,0.7199,0.7199,509,2022-05-27 15:50:00
128,0.7101,0.719999,0.7101,0.719999,5200,2022-05-27 15:52:00
129,0.7149,0.7149,0.7149,0.7149,1953,2022-05-27 15:53:00
130,0.72,0.72,0.72,0.72,100,2022-05-27 15:55:00
131,0.72,0.72,0.7101,0.710101,5200,2022-05-27 15:58:00
132,0.715,0.715,0.7102,0.715,1600,2022-05-27 16:04:00
133,0.715001,0.7168,0.715001,0.715001,3700,2022-05-27 16:06:00
134,0.715,0.72,0.715,0.7199,10099,2022-05-27 16:07:00
135,0.72,0.72,0.719501,0.719501,450,2022-05-27 16:09:00
136,0.7163,0.723899,0.7163,0.723899,467,2022-05-27 16:12:00
137,0.7195,0.7195,0.7195,0.7195,200,2022-05-27 16:13:00
138,0.715,0.715001,0.715,0.715001,200,2022-05-27 16:16:00
139,0.7239,0.7239,0.7239,0.7239,650,2022-05-27 16:17:00
140,0.715,0.715,0.715,0.715,300,2022-05-27 16:19:00
141,0.72,0.72,0.72,0.72,1100,2022-05-27 16:20:00
142,0.7198,0.7198,0.7198,0.7198,1000,2022-05-27 16:21:00
143,0.715,0.715001,0.715,0.715001,200,2022-05-27 16:22:00
144,0.7199,0.7199,0.7101,0.7101,14476,2022-05-27 16:23:00
145,0.71245,0.7149,0.71245,0.7149,2800,2022-05-27 16:24:00
146,0.711001,0.711001,0.711001,0.711001,800,2022-05-27 16:25:00
147,0.71,0.7148,0.71,0.7148,4923,2022-05-27 16:26:00
148,0.711001,0.711001,0.711001,0.711001,500,2022-05-27 16:27:00
149,0.7199,0.7199,0.7199,0.7199,112,2022-05-27 16:29:00
150,0.715501,0.715501,0.715501,0.715501,524,2022-05-27 16:31:00
151,0.711001,0.711001,0.711001,0.711001,100,2022-05-27 16:34:00
152,0.711001,0.711001,0.711001,0.711001,197,2022-05-27 16:35:00
153,0.7199,0.7199,0.7199,0.7199,1500,2022-05-27 16:36:00
154,0.716899,0.716899,0.716899,0.716899,100,2022-05-27 16:37:00
155,0.717,0.717,0.717,0.717,300,2022-05-27 16:38:00
156,0.71445,0.725,0.7144,0.7249,25240,2022-05-27 16:39:00
157,0.725,0.7379,0.7244,0.7379,48072,2022-05-27 16:40:00
158,0.7397,0.75,0.7379,0.75,33623,2022-05-27 16:41:00
159,0.75,0.75,0.7499,0.7499,46415,2022-05-27 16:42:00
160,0.7499,0.75,0.747,0.7499,50830,2022-05-27 16:43:00
161,0.7542,0.7551,0.7532,0.7551,2450,2022-05-27 16:44:00
162,0.754,0.754,0.754,0.754,5000,2022-05-27 16:45:00
163,0.7538,0.7538,0.75,0.7537,3478,2022-05-27 16:46:00
164,0.7536,0.7536,0.744201,0.744201,2500,2022-05-27 16:47:00
165,0.7442,0.7442,0.7442,0.7442,10000,2022-05-27 16:50:00
166,0.7471,0.7471,0.744301,0.744301,5051,2022-05-27 16:51:00
167,0.7499,0.7499,0.7499,0.7499,232,2022-05-27 16:52:00
168,0.75,0.75,0.749,0.75,1938,2022-05-27 16:53:00
169,0.7447,0.7447,0.7447,0.7447,200,2022-05-27 16:54:00
170,0.7473,0.7473,0.7473,0.7473,200,2022-05-27 16:56:00
171,0.7447,0.75,0.7447,0.75,5100,2022-05-27 16:58:00
172,0.7499,0.7499,0.7499,0.7499,4100,2022-05-27 17:00:00
173,0.7474,0.7474,0.7474,0.7474,1772,2022-05-27 17:01:00
174,0.7481,0.7481,0.7481,0.7481,200,2022-05-27 17:03:00
175,0.7447,0.7447,0.7447,0.7447,490,2022-05-27 17:05:00
176,0.75,0.75,0.74735,0.74735,2730,2022-05-27 17:06:00
177,0.7474,0.7474,0.7474,0.7474,600,2022-05-27 17:07:00
178,0.7474,0.7474,0.7474,0.7474,301,2022-05-27 17:08:00
179,0.7474,0.7499,0.7474,0.7474,347,2022-05-27 17:09:00
180,0.7448,0.7448,0.7448,0.7448,479,2022-05-27 17:10:00
181,0.75,0.75,0.7474,0.7499,3400,2022-05-27 17:11:00
182,0.75,0.7589,0.74995,0.7504,8532,2022-05-27 17:12:00
183,0.750501,0.750501,0.750501,0.750501,100,2022-05-27 17:13:00
184,0.754899,0.754899,0.754899,0.754899,1300,2022-05-27 17:14:00
185,0.755,0.755,0.7527,0.7527,8912,2022-05-27 17:15:00
186,0.7549,0.7549,0.7549,0.7549,200,2022-05-27 17:16:00
187,0.7504,0.7505,0.7504,0.7504,5700,2022-05-27 17:17:00
188,0.75145,0.7515,0.7503,0.7503,4100,2022-05-27 17:18:00
189,0.7502,0.7502,0.7502,0.7502,208,2022-05-27 17:19:00
190,0.7475,0.7475,0.7475,0.7475,2100,2022-05-27 17:20:00
191,0.7475,0.7475,0.7475,0.7475,500,2022-05-27 17:21:00
192,0.7503,0.7503,0.7473,0.7473,856,2022-05-27 17:22:00
193,0.745,0.745,0.745,0.745,3900,2022-05-27 17:23:00
194,0.7462,0.7468,0.745,0.745,1600,2022-05-27 17:24:00
195,0.7451,0.7472,0.745,0.745,8900,2022-05-27 17:25:00
196,0.7468,0.747269,0.7468,0.747269,3740,2022-05-27 17:26:00
197,0.7472,0.7472,0.7471,0.7471,300,2022-05-27 17:30:00
198,0.7472,0.7472,0.7472,0.7472,100,2022-05-27 17:31:00
199,0.7472,0.7472,0.745,0.745,12600,2022-05-27 17:32:00
200,0.745,0.745,0.7448,0.7448,650,2022-05-27 17:33:00
201,0.7459,0.7471,0.7459,0.7471,6250,2022-05-27 17:35:00
202,0.747,0.747,0.7459,0.746469,1080,2022-05-27 17:36:00
203,0.7453,0.75,0.7453,0.75,6404,2022-05-27 17:37:00
204,0.7482,0.7482,0.7482,0.7482,100,2022-05-27 17:38:00
205,0.748301,0.7493,0.748301,0.7493,9600,2022-05-27 17:39:00
206,0.7498,0.7499,0.7494,0.7494,21645,2022-05-27 17:40:00
207,0.748601,0.748601,0.748601,0.748601,1000,2022-05-27 17:41:00
208,0.7499,0.7499,0.7496,0.7496,306,2022-05-27 17:42:00
209,0.7491,0.7491,0.7491,0.7491,100,2022-05-27 17:43:00
210,0.7447,0.7479,0.7447,0.7479,2000,2022-05-27 17:44:00
211,0.7447,0.7447,0.7447,0.7447,190,2022-05-27 17:47:00
212,0.7448,0.7448,0.7448,0.7448,300,2022-05-27 17:48:00
213,0.747,0.747,0.747,0.747,680,2022-05-27 17:49:00
214,0.747,0.7492,0.747,0.7492,300,2022-05-27 17:54:00
215,0.7492,0.7492,0.7482,0.7482,3099,2022-05-27 17:56:00
216,0.7482,0.7493,0.7482,0.7492,4980,2022-05-27 17:57:00
217,0.7471,0.7471,0.7471,0.7471,5200,2022-05-27 17:58:00
218,0.7468,0.7468,0.746699,0.7467,640,2022-05-27 18:00:00
219,0.7457,0.7468,0.744701,0.744701,2180,2022-05-27 18:03:00
220,0.7467,0.7482,0.7467,0.7482,5500,2022-05-27 18:05:00
221,0.7492,0.7492,0.7487,0.7487,700,2022-05-27 18:06:00
222,0.7491,0.749101,0.7491,0.749101,900,2022-05-27 18:08:00
223,0.7492,0.759,0.7492,0.75,11907,2022-05-27 18:09:00
224,0.7593,0.7594,0.75285,0.75285,2000,2022-05-27 18:10:00
225,0.758999,0.759,0.7529,0.753,7100,2022-05-27 18:11:00
226,0.753,0.753,0.753,0.753,100,2022-05-27 18:12:00
227,0.7531,0.7531,0.753,0.753,400,2022-05-27 18:13:00
228,0.753,0.75595,0.753,0.75595,9005,2022-05-27 18:14:00
229,0.7558,0.7569,0.7531,0.7531,16976,2022-05-27 18:16:00
230,0.7545,0.7545,0.75125,0.75125,700,2022-05-27 18:17:00
231,0.75125,0.75125,0.75125,0.75125,500,2022-05-27 18:19:00
232,0.746701,0.746701,0.746701,0.746701,199,2022-05-27 18:20:00
233,0.7557,0.7557,0.7513,0.7513,300,2022-05-27 18:21:00
234,0.7557,0.7557,0.7471,0.7471,350,2022-05-27 18:24:00
235,0.747101,0.747101,0.747101,0.747101,1700,2022-05-27 18:27:00
236,0.7471,0.7508,0.7471,0.7508,300,2022-05-27 18:28:00
237,0.75,0.75,0.747,0.747,850,2022-05-27 18:29:00
238,0.75,0.75,0.75,0.75,200,2022-05-27 18:30:00
239,0.747,0.7483,0.747,0.7483,300,2022-05-27 18:31:00
240,0.75,0.75,0.7485,0.7485,1300,2022-05-27 18:33:00
241,0.747,0.747,0.747,0.747,200,2022-05-27 18:34:00
242,0.7485,0.7499,0.7485,0.7499,14185,2022-05-27 18:35:00
243,0.747,0.7485,0.747,0.7485,300,2022-05-27 18:36:00
244,0.7467,0.7467,0.7467,0.7467,100,2022-05-27 18:37:00
245,0.748,0.75,0.748,0.75,8363,2022-05-27 18:38:00
246,0.7541,0.7541,0.7541,0.7541,2169,2022-05-27 18:39:00
247,0.7543,0.757401,0.7541,0.757401,4000,2022-05-27 18:41:00
248,0.7589,0.76,0.7589,0.76,57988,2022-05-27 18:43:00
249,0.76,0.76,0.76,0.76,200,2022-05-27 18:45:00
250,0.76,0.76,0.76,0.76,10000,2022-05-27 18:46:00
251,0.7599,0.76,0.7599,0.7599,4600,2022-05-27 18:47:00
252,0.7599,0.76,0.7599,0.76,25488,2022-05-27 18:49:00
253,0.76,0.76,0.76,0.76,1000,2022-05-27 18:50:00
254,0.76,0.76,0.7469,0.7469,4250,2022-05-27 18:51:00
255,0.75285,0.75285,0.75285,0.75285,400,2022-05-27 18:53:00
256,0.7529,0.7529,0.7529,0.7529,5000,2022-05-27 18:54:00
257,0.75,0.7529,0.75,0.75,3500,2022-05-27 18:55:00
258,0.7469,0.7507,0.7469,0.7507,9750,2022-05-27 18:56:00
259,0.7507,0.7519,0.7507,0.7508,20100,2022-05-27 18:57:00
260,0.7526,0.7529,0.75145,0.75145,500,2022-05-27 18:59:00
261,0.7499,0.7529,0.7499,0.7529,500,2022-05-27 19:00:00
262,0.7496,0.749901,0.7496,0.749901,500,2022-05-27 19:01:00
263,0.7499,0.7499,0.7499,0.7499,100,2022-05-27 19:02:00
264,0.7469,0.7469,0.7469,0.7469,400,2022-05-27 19:03:00
265,0.752799,0.752799,0.752799,0.752799,100,2022-05-27 19:04:00
266,0.752799,0.7529,0.7469,0.7529,450,2022-05-27 19:05:00
267,0.7469,0.7528,0.7469,0.7528,2600,2022-05-27 19:07:00
268,0.7499,0.7529,0.7499,0.7499,2500,2022-05-27 19:08:00
269,0.7529,0.7529,0.75,0.75,400,2022-05-27 19:11:00
270,0.7469,0.7469,0.7469,0.7469,800,2022-05-27 19:12:00
271,0.748,0.748,0.748,0.748,100,2022-05-27 19:13:00
272,0.7475,0.7568,0.7475,0.7568,13066,2022-05-27 19:17:00
273,0.7594,0.7594,0.7594,0.7594,500,2022-05-27 19:18:00
274,0.76,0.76,0.750301,0.750301,2855,2022-05-27 19:21:00
275,0.752349,0.752349,0.752349,0.752349,1000,2022-05-27 19:23:00
276,0.7506,0.76,0.7506,0.76,4500,2022-05-27 19:24:00
277,0.7506,0.7506,0.7506,0.7506,200,2022-05-27 19:25:00
278,0.7579,0.7579,0.7506,0.7506,1600,2022-05-27 19:26:00
279,0.7506,0.750601,0.7506,0.750601,9000,2022-05-27 19:27:00
280,0.7506,0.755,0.7506,0.755,3050,2022-05-27 19:28:00
281,0.755,0.755,0.755,0.755,100,2022-05-27 19:29:00
282,0.755,0.755,0.755,0.755,200,2022-05-27 19:30:00
283,0.755,0.755,0.755,0.755,1600,2022-05-27 19:31:00
284,0.755,0.7575,0.755,0.7575,880,2022-05-27 19:32:00
285,0.7575,0.7575,0.755,0.755,200,2022-05-27 19:33:00
286,0.755,0.76,0.755,0.76,3673,2022-05-27 19:34:00
287,0.751,0.7555,0.751,0.751,400,2022-05-27 19:36:00
288,0.7512,0.7512,0.7512,0.7512,200,2022-05-27 19:37:00
289,0.7512,0.7512,0.7512,0.7512,100,2022-05-27 19:39:00
290,0.7519,0.7552,0.7519,0.7551,4700,2022-05-27 19:40:00
291,0.7552,0.7552,0.7514,0.7532,3614,2022-05-27 19:41:00
292,0.7552,0.7552,0.7514,0.7514,300,2022-05-27 19:42:00
293,0.753301,0.753301,0.753301,0.753301,800,2022-05-27 19:44:00
294,0.7549,0.7552,0.7548,0.7551,3158,2022-05-27 19:45:00
295,0.7552,0.76,0.7552,0.76,13164,2022-05-27 19:46:00
296,0.75995,0.75995,0.7595,0.7599,4100,2022-05-27 19:47:00
297,0.7599,0.7599,0.7577,0.7577,300,2022-05-27 19:48:00
298,0.76,0.76,0.7586,0.76,503,2022-05-27 19:49:00
299,0.7502,0.76,0.7501,0.7501,4200,2022-05-27 19:50:00
300,0.7501,0.7501,0.7501,0.7501,1200,2022-05-27 19:51:00
301,0.7501,0.76,0.7501,0.76,6700,2022-05-27 19:52:00
302,0.7501,0.7551,0.7501,0.7551,450,2022-05-27 19:53:00
303,0.759899,0.76,0.759899,0.759999,10300,2022-05-27 19:54:00
304,0.7502,0.76,0.7502,0.7511,900,2022-05-27 19:55:00
305,0.751,0.76,0.751,0.751,3400,2022-05-27 19:56:00
306,0.751,0.76,0.751,0.7555,1974,2022-05-27 19:57:00
307,0.7555,0.76,0.7555,0.7568,4460,2022-05-27 19:58:00
308,0.7568,0.76,0.7555,0.7555,15808,2022-05-27 19:59:00
309,0.76,0.76,0.76,0.76,1974,2022-05-27 20:00:00
310,0.7501,0.7501,0.7501,0.7501,1000,2022-05-27 20:01:00
311,0.7501,0.7501,0.7501,0.7501,1000,2022-05-27 20:03:00
312,0.7501,0.7501,0.7501,0.7501,300,2022-05-27 20:06:00
313,0.76,0.76,0.76,0.76,500,2022-05-27 20:16:00
314,0.7501,0.7501,0.7501,0.7501,100,2022-05-27 20:21:00
315,0.755,0.755,0.755,0.755,100,2022-05-27 20:32:00
316,0.755,0.755,0.755,0.755,500,2022-05-27 20:36:00
317,0.755,0.755,0.755,0.755,100,2022-05-27 20:38:00
318,0.755,0.755,0.755,0.755,500,2022-05-27 20:39:00
319,0.755,0.755,0.7549,0.7549,5960,2022-05-27 20:47:00
320,0.7549,0.7549,0.7549,0.7549,100,2022-05-27 20:49:00
321,0.7549,0.7549,0.7549,0.7549,100,2022-05-27 21:11:00
322,0.7501,0.7501,0.7501,0.7501,105,2022-05-27 21:13:00
323,0.7501,0.7501,0.7501,0.7501,100,2022-05-27 21:27:00
324,0.7549,0.7549,0.7549,0.7549,120,2022-05-27 21:28:00
325,0.7501,0.7501,0.7501,0.7501,100,2022-05-27 21:32:00
326,0.7549,0.7549,0.7549,0.7549,125,2022-05-27 21:45:00
327,0.7501,0.7501,0.7501,0.7501,5000,2022-05-27 21:51:00
328,0.7501,0.7501,0.7501,0.7501,700,2022-05-27 22:07:00
329,0.75,0.75,0.75,0.75,14536,2022-05-27 22:08:00
330,0.75,0.75,0.75,0.75,2000,2022-05-27 22:10:00
331,0.7549,0.7549,0.7549,0.7549,100,2022-05-27 22:55:00
332,0.7549,0.7549,0.7549,0.7549,100,2022-05-27 23:36:00
333,0.7549,0.7549,0.7549,0.7549,100,2022-05-27 23:45:00
334,0.75,0.75,0.75,0.75,200,2022-05-27 23:48:00
335,0.75,0.75,0.75,0.75,21100,2022-05-27 23:57:00
336,0.77,0.77,0.77,0.77,200,2022-05-31 08:00:00
337,0.775,0.775,0.775,0.775,100,2022-05-31 08:05:00
338,0.7979,0.7979,0.77,0.77,344,2022-05-31 08:28:00
339,0.78,0.78,0.78,0.78,200,2022-05-31 09:13:00
340,0.78,0.78,0.78,0.78,500,2022-05-31 09:52:00
341,0.78,0.78,0.78,0.78,100,2022-05-31 09:53:00
342,0.78,0.78,0.78,0.78,100,2022-05-31 10:24:00
343,0.78,0.78,0.78,0.78,200,2022-05-31 10:39:00
344,0.79,0.7979,0.79,0.7978,1000,2022-05-31 10:51:00
345,0.7801,0.7801,0.7801,0.7801,164,2022-05-31 11:00:00
346,0.78,0.78,0.78,0.78,3015,2022-05-31 11:02:00
347,0.7978,0.7978,0.7978,0.7978,1000,2022-05-31 11:04:00
348,0.79,0.79,0.79,0.79,282,2022-05-31 11:11:00
349,0.7979,0.7979,0.7979,0.7979,300,2022-05-31 11:13:00
350,0.7803,0.7803,0.78,0.78,4850,2022-05-31 11:17:00
351,0.79,0.8,0.79,0.79,1999,2022-05-31 11:24:00
352,0.781,0.781,0.781,0.781,260,2022-05-31 11:26:00
353,0.7999,0.8,0.7978,0.8,1400,2022-05-31 11:27:00
354,0.7999,0.8,0.7999,0.8,2835,2022-05-31 11:28:00
355,0.805,0.805,0.8049,0.805,2500,2022-05-31 11:31:00
356,0.8,0.8,0.8,0.8,100,2022-05-31 11:36:00
357,0.8049,0.8049,0.8049,0.8049,100,2022-05-31 11:46:00
358,0.8049,0.805,0.8049,0.805,500,2022-05-31 12:01:00
359,0.8001,0.8001,0.8,0.8,3500,2022-05-31 12:03:00
360,0.8,0.8,0.78,0.78,8804,2022-05-31 12:06:00
361,0.8,0.8,0.8,0.8,100,2022-05-31 12:09:00
362,0.8025,0.8025,0.8025,0.8025,10000,2022-05-31 12:10:00
363,0.8,0.8,0.8,0.8,1000,2022-05-31 12:13:00
364,0.8,0.8,0.8,0.8,1000,2022-05-31 12:14:00
365,0.8,0.8,0.8,0.8,200,2022-05-31 12:15:00
366,0.8,0.8,0.8,0.8,1700,2022-05-31 12:17:00
367,0.79,0.79,0.79,0.79,400,2022-05-31 12:18:00
368,0.8,0.8,0.7999,0.8,5500,2022-05-31 12:24:00
369,0.7999,0.7999,0.799,0.799,1751,2022-05-31 12:27:00
370,0.8,0.8,0.8,0.8,100,2022-05-31 12:31:00
371,0.8,0.8,0.8,0.8,375,2022-05-31 12:32:00
372,0.79,0.79,0.79,0.79,790,2022-05-31 12:34:00
373,0.8,0.8,0.8,0.8,1190,2022-05-31 12:36:00
374,0.8,0.8,0.7901,0.7901,600,2022-05-31 12:38:00
375,0.8,0.8025,0.8,0.8025,2885,2022-05-31 12:39:00
376,0.802,0.8024,0.802,0.8024,1600,2022-05-31 12:41:00
377,0.8025,0.8025,0.8025,0.8025,100,2022-05-31 12:42:00
378,0.8025,0.8025,0.8025,0.8025,200,2022-05-31 12:44:00
379,0.79,0.79,0.7859,0.7859,2500,2022-05-31 12:45:00
380,0.8025,0.8025,0.8025,0.8025,100,2022-05-31 12:47:00
381,0.8025,0.8025,0.8025,0.8025,1143,2022-05-31 12:48:00
382,0.8025,0.8025,0.8025,0.8025,3000,2022-05-31 12:49:00
383,0.8025,0.8025,0.8025,0.8025,2110,2022-05-31 12:51:00
384,0.8025,0.8025,0.8025,0.8025,800,2022-05-31 12:52:00
385,0.8,0.8,0.8,0.8,6000,2022-05-31 12:54:00
386,0.8,0.8024,0.8,0.8024,1200,2022-05-31 12:56:00
