,open,high,low,close,volume,datetime
75,0.7185,0.7185,0.7185,0.7185,300,2022-05-27 14:43:00
76,0.7193,0.7193,0.7193,0.7193,200,2022-05-27 14:44:00
77,0.7198,0.7198,0.7198,0.7198,250,2022-05-27 14:45:00
78,0.7196,0.7196,0.7196,0.7196,200,2022-05-27 14:46:00
79,0.7197,0.7197,0.7197,0.7197,170,2022-05-27 14:47:00
80,0.7196,0.7196,0.7196,0.7196,296,2022-05-27 14:48:00
81,0.7197,0.7198,0.7196,0.7196,4266,2022-05-27 14:49:00
82,0.7197,0.7201,0.7196,0.719725,3309,2022-05-27 14:50:00
83,0.72,0.7202,0.72,0.7202,4571,2022-05-27 14:51:00
84,0.72015,0.7203,0.7201,0.7203,10726,2022-05-27 14:52:00
85,0.7226,0.725,0.7205,0.725,5211,2022-05-27 14:53:00
86,0.7208,0.7208,0.7202,0.7202,200,2022-05-27 14:54:00
87,0.7242,0.72485,0.7203,0.7245,4300,2022-05-27 14:55:00
88,0.72875,0.72875,0.7202,0.725,14650,2022-05-27 14:56:00
89,0.7226,0.7264,0.7226,0.7264,32770,2022-05-27 14:57:00
90,0.725,0.725,0.722,0.7237,3500,2022-05-27 14:58:00
91,0.725,0.7253,0.7237,0.7237,25404,2022-05-27 14:59:00
92,0.7248,0.7249,0.7204,0.7204,2700,2022-05-27 15:00:00
93,0.7249,0.7254,0.7204,0.7254,15670,2022-05-27 15:01:00
94,0.7256,0.72995,0.7256,0.72995,10200,2022-05-27 15:02:00
95,0.7213,0.73,0.7213,0.7213,400,2022-05-27 15:03:00
96,0.7214,0.73,0.7214,0.7214,600,2022-05-27 15:04:00
97,0.7257,0.7257,0.7208,0.7208,1020,2022-05-27 15:05:00
98,0.7207,0.7208,0.7207,0.7207,600,2022-05-27 15:06:00
99,0.7208,0.7208,0.7208,0.7208,100,2022-05-27 15:07:00
100,0.7207,0.7207,0.7207,0.7207,340,2022-05-27 15:08:00
101,0.7247,0.7247,0.7208,0.7208,200,2022-05-27 15:09:00
102,0.7207,0.73,0.7207,0.73,200,2022-05-27 15:10:00
103,0.7252,0.7252,0.7252,0.7252,100,2022-05-27 15:11:00
104,0.7241,0.7241,0.7215,0.7215,500,2022-05-27 15:13:00
105,0.7211,0.7241,0.7211,0.7241,350,2022-05-27 15:14:00
106,0.7208,0.72745,0.7208,0.7208,500,2022-05-27 15:15:00
107,0.7207,0.72625,0.7207,0.7207,900,2022-05-27 15:16:00
108,0.72435,0.72435,0.7204,0.7207,798,2022-05-27 15:17:00
109,0.7204,0.7222,0.7204,0.7222,500,2022-05-27 15:18:00
110,0.72,0.72,0.72,0.72,500,2022-05-27 15:19:00
111,0.72285,0.72285,0.7208,0.7212,6300,2022-05-27 15:20:00
112,0.7213,0.73445,0.7213,0.73445,12405,2022-05-27 15:21:00
113,0.7344,0.7378,0.7301,0.73735,2200,2022-05-27 15:22:00
114,0.7374,0.75,0.737,0.7483,87114,2022-05-27 15:23:00
115,0.74995,0.7542,0.7466,0.7466,34958,2022-05-27 15:24:00
116,0.75,0.75,0.7416,0.7428,1423,2022-05-27 15:25:00
117,0.7442,0.7442,0.7415,0.7415,2550,2022-05-27 15:26:00
118,0.745,0.745,0.74,0.74,19300,2022-05-27 15:27:00
119,0.740001,0.740001,0.74,0.74,7900,2022-05-27 15:28:00
120,0.74,0.74,0.74,0.74,200,2022-05-27 15:29:00
121,0.74,0.74,0.74,0.74,300,2022-05-27 15:30:00
122,0.74,0.747,0.74,0.7445,10213,2022-05-27 15:31:00
123,0.7485,0.7485,0.7485,0.7485,100,2022-05-27 15:32:00
124,0.7464,0.752,0.7415,0.7415,21044,2022-05-27 15:33:00
125,0.7417,0.74995,0.7417,0.74995,784,2022-05-27 15:34:00
126,0.7426,0.74995,0.7425,0.74995,831,2022-05-27 15:35:00
127,0.75,0.75035,0.75,0.75035,200,2022-05-27 15:36:00
128,0.7425,0.7455,0.7425,0.7455,200,2022-05-27 15:37:00
129,0.7455,0.75035,0.7455,0.75,975,2022-05-27 15:38:00
130,0.75035,0.75035,0.7466,0.7466,300,2022-05-27 15:39:00
131,0.745,0.7461,0.7417,0.7461,935,2022-05-27 15:40:00
132,0.7418,0.7461,0.7418,0.7461,200,2022-05-27 15:41:00
133,0.7418,0.7461,0.7418,0.7461,400,2022-05-27 15:42:00
134,0.7419,0.74615,0.7419,0.741901,4625,2022-05-27 15:43:00
135,0.7419,0.74585,0.7419,0.74585,1115,2022-05-27 15:44:00
136,0.742,0.74565,0.742,0.74565,700,2022-05-27 15:45:00
137,0.7416,0.7416,0.7416,0.7416,300,2022-05-27 15:46:00
138,0.74,0.7423,0.74,0.74,21543,2022-05-27 15:47:00
139,0.74,0.74,0.7276,0.7277,32478,2022-05-27 15:48:00
140,0.728,0.7287,0.728,0.7287,500,2022-05-27 15:49:00
141,0.7288,0.7289,0.7288,0.7289,500,2022-05-27 15:50:00
142,0.7289,0.7291,0.7276,0.7276,600,2022-05-27 15:51:00
143,0.7271,0.73,0.7271,0.7273,2500,2022-05-27 15:52:00
144,0.7234,0.7272,0.7234,0.7272,4739,2022-05-27 15:53:00
145,0.7279,0.7301,0.7279,0.72865,2100,2022-05-27 15:54:00
146,0.7301,0.7301,0.7301,0.7301,100,2022-05-27 15:55:00
147,0.7361,0.7361,0.7361,0.7361,300,2022-05-27 15:58:00
148,0.74,0.74,0.74,0.74,1500,2022-05-27 15:59:00
149,0.7362,0.7362,0.7355,0.7355,2100,2022-05-27 16:01:00
150,0.7348,0.7348,0.7301,0.7301,2100,2022-05-27 16:02:00
151,0.7302,0.7302,0.7302,0.7302,100,2022-05-27 16:03:00
152,0.73,0.734399,0.7241,0.7241,8149,2022-05-27 16:04:00
153,0.725,0.7251,0.725,0.7251,200,2022-05-27 16:05:00
154,0.7337,0.7337,0.7251,0.7251,200,2022-05-27 16:06:00
155,0.7331,0.7331,0.7251,0.7251,554,2022-05-27 16:07:00
156,0.7251,0.7322,0.7251,0.7251,500,2022-05-27 16:08:00
157,0.7317,0.7317,0.7251,0.7251,300,2022-05-27 16:09:00
158,0.7251,0.7303,0.725,0.725,10997,2022-05-27 16:10:00
159,0.7272,0.7272,0.7261,0.7261,5347,2022-05-27 16:11:00
160,0.7256,0.7263,0.7251,0.7263,5130,2022-05-27 16:12:00
161,0.7265,0.7265,0.7265,0.7265,100,2022-05-27 16:13:00
162,0.7298,0.7298,0.7298,0.7298,300,2022-05-27 16:15:00
163,0.7262,0.7262,0.7262,0.7262,400,2022-05-27 16:16:00
164,0.7297,0.7298,0.7265,0.7298,1296,2022-05-27 16:17:00
165,0.7267,0.7267,0.7267,0.7267,100,2022-05-27 16:19:00
166,0.7267,0.7282,0.7266,0.7266,1100,2022-05-27 16:21:00
167,0.7297,0.7297,0.726,0.726,3892,2022-05-27 16:22:00
168,0.726,0.726,0.725,0.725,4508,2022-05-27 16:23:00
169,0.725,0.725,0.7247,0.7247,2017,2022-05-27 16:24:00
170,0.7226,0.7226,0.7217,0.7217,500,2022-05-27 16:25:00
171,0.7298,0.7298,0.7298,0.7298,100,2022-05-27 16:26:00
172,0.7218,0.7218,0.7217,0.7217,400,2022-05-27 16:28:00
173,0.7217,0.7218,0.7217,0.7218,600,2022-05-27 16:29:00
174,0.7218,0.7218,0.7216,0.7216,200,2022-05-27 16:30:00
175,0.72,0.7201,0.72,0.7201,455,2022-05-27 16:31:00
176,0.7216,0.7216,0.7216,0.7216,700,2022-05-27 16:33:00
177,0.726,0.726,0.7216,0.7216,200,2022-05-27 16:34:00
178,0.7215,0.7215,0.7215,0.7215,100,2022-05-27 16:35:00
179,0.7217,0.7217,0.7215,0.7215,900,2022-05-27 16:36:00
180,0.7215,0.7215,0.7215,0.7215,400,2022-05-27 16:37:00
181,0.7215,0.7232,0.7215,0.7215,3900,2022-05-27 16:38:00
182,0.7219,0.722,0.72,0.7201,10669,2022-05-27 16:39:00
183,0.7205,0.720755,0.72,0.72,600,2022-05-27 16:40:00
184,0.72,0.7207,0.72,0.7207,5100,2022-05-27 16:41:00
185,0.72,0.72,0.72,0.72,200,2022-05-27 16:43:00
186,0.72,0.7201,0.72,0.72,1463,2022-05-27 16:44:00
187,0.72,0.72,0.72,0.72,100,2022-05-27 16:45:00
188,0.72,0.7201,0.72,0.7201,400,2022-05-27 16:46:00
189,0.72,0.72,0.72,0.72,5336,2022-05-27 16:47:00
190,0.72,0.72,0.71,0.7104,61729,2022-05-27 16:48:00
191,0.7105,0.7195,0.7105,0.7195,200,2022-05-27 16:49:00
192,0.7134,0.7276,0.7108,0.7203,6780,2022-05-27 16:50:00
193,0.7153,0.7153,0.7153,0.7153,100,2022-05-27 16:52:00
194,0.7154,0.7154,0.7154,0.7154,120,2022-05-27 16:53:00
195,0.7154,0.7154,0.7154,0.7154,100,2022-05-27 16:55:00
196,0.72765,0.7277,0.7188,0.7188,400,2022-05-27 16:56:00
197,0.7187,0.7187,0.7187,0.7187,100,2022-05-27 16:57:00
198,0.7275,0.7275,0.7275,0.7275,100,2022-05-27 16:58:00
199,0.7201,0.7216,0.7201,0.7216,1072,2022-05-27 17:01:00
200,0.7211,0.7231,0.7206,0.72245,3832,2022-05-27 17:02:00
201,0.7231,0.7246,0.7207,0.7207,2725,2022-05-27 17:03:00
202,0.7197,0.7197,0.7197,0.7197,100,2022-05-27 17:04:00
203,0.72995,0.72995,0.72995,0.72995,200,2022-05-27 17:05:00
204,0.7299,0.73,0.7299,0.73,698,2022-05-27 17:06:00
205,0.728,0.7291,0.728,0.7291,1900,2022-05-27 17:09:00
206,0.72945,0.731,0.72945,0.73,15490,2022-05-27 17:10:00
207,0.73,0.731,0.727,0.7285,39555,2022-05-27 17:11:00
208,0.73,0.73,0.727,0.73,3400,2022-05-27 17:12:00
209,0.7275,0.7275,0.7275,0.7275,100,2022-05-27 17:13:00
210,0.7299,0.735,0.7288,0.73495,20569,2022-05-27 17:14:00
211,0.7349,0.74,0.7319,0.7344,2753,2022-05-27 17:15:00
212,0.74,0.74,0.7288,0.7288,400,2022-05-27 17:16:00
213,0.74,0.74,0.7288,0.74,600,2022-05-27 17:17:00
214,0.74,0.74,0.74,0.74,500,2022-05-27 17:18:00
215,0.74,0.74,0.7288,0.7289,1400,2022-05-27 17:19:00
216,0.7288,0.74,0.7288,0.73995,600,2022-05-27 17:20:00
217,0.73995,0.74,0.7288,0.74,2228,2022-05-27 17:21:00
218,0.74,0.74,0.74,0.74,900,2022-05-27 17:22:00
219,0.7288,0.74,0.7288,0.74,700,2022-05-27 17:23:00
220,0.74,0.74,0.7355,0.74,900,2022-05-27 17:24:00
221,0.739899,0.74,0.7328,0.74,700,2022-05-27 17:25:00
222,0.7334,0.7405,0.7334,0.7401,2933,2022-05-27 17:26:00
223,0.745,0.745,0.7428,0.7429,800,2022-05-27 17:27:00
224,0.745,0.745,0.7408,0.745,1100,2022-05-27 17:28:00
225,0.745,0.745,0.7408,0.7429,2500,2022-05-27 17:29:00
226,0.745,0.745,0.7435,0.745,1800,2022-05-27 17:30:00
227,0.74495,0.74495,0.742,0.7425,1200,2022-05-27 17:31:00
228,0.742,0.7424,0.7409,0.7409,1300,2022-05-27 17:32:00
229,0.7413,0.74295,0.7409,0.7413,3200,2022-05-27 17:33:00
230,0.7409,0.74295,0.7397,0.74045,4512,2022-05-27 17:34:00
231,0.743,0.743,0.7291,0.7291,4551,2022-05-27 17:36:00
232,0.7425,0.7425,0.7424,0.7424,597,2022-05-27 17:37:00
233,0.7291,0.7356,0.7291,0.7356,450,2022-05-27 17:38:00
234,0.7416,0.7416,0.7359,0.7359,400,2022-05-27 17:39:00
235,0.7404,0.7404,0.7404,0.7404,100,2022-05-27 17:40:00
236,0.7356,0.7399,0.7313,0.7399,7900,2022-05-27 17:41:00
237,0.7399,0.7401,0.7398,0.7401,7135,2022-05-27 17:42:00
238,0.743775,0.746,0.7433,0.746,2291,2022-05-27 17:43:00
239,0.7441,0.7441,0.7441,0.7441,100,2022-05-27 17:44:00
240,0.7487,0.7487,0.7451,0.7451,700,2022-05-27 17:45:00
241,0.7487,0.7487,0.7451,0.7469,1686,2022-05-27 17:46:00
242,0.7487,0.7487,0.7451,0.7469,2000,2022-05-27 17:47:00
243,0.7487,0.752,0.7487,0.752,6980,2022-05-27 17:48:00
244,0.7519,0.752,0.7519,0.75195,1461,2022-05-27 17:49:00
245,0.7536,0.75995,0.7532,0.75995,5800,2022-05-27 17:50:00
246,0.76,0.76,0.756049,0.76,11150,2022-05-27 17:51:00
247,0.76,0.76,0.7525,0.756,3600,2022-05-27 17:52:00
248,0.756,0.756,0.753,0.753,500,2022-05-27 17:53:00
249,0.7529,0.7529,0.7529,0.7529,100,2022-05-27 17:54:00
250,0.756,0.756,0.7508,0.7508,8600,2022-05-27 17:55:00
251,0.7508,0.7508,0.7508,0.7508,100,2022-05-27 17:56:00
252,0.7508,0.7508,0.7508,0.7508,500,2022-05-27 17:57:00
253,0.7508,0.7508,0.7508,0.7508,971,2022-05-27 17:58:00
254,0.7508,0.755999,0.7508,0.7508,1400,2022-05-27 17:59:00
255,0.7508,0.7534,0.7508,0.7534,594,2022-05-27 18:00:00
256,0.7508,0.7531,0.7508,0.7508,400,2022-05-27 18:01:00
257,0.7531,0.7531,0.7508,0.7508,1400,2022-05-27 18:02:00
258,0.7508,0.7531,0.7508,0.7508,300,2022-05-27 18:03:00
259,0.7531,0.7531,0.7508,0.7509,1900,2022-05-27 18:04:00
260,0.7508,0.7508,0.7465,0.7477,9300,2022-05-27 18:05:00
261,0.7476,0.7476,0.7375,0.7471,9056,2022-05-27 18:06:00
262,0.747,0.747,0.7364,0.7366,27307,2022-05-27 18:07:00
263,0.742,0.7462,0.7368,0.7433,5528,2022-05-27 18:08:00
264,0.7462,0.75,0.7462,0.74815,2405,2022-05-27 18:09:00
265,0.75,0.75,0.7463,0.7463,2100,2022-05-27 18:11:00
266,0.7499,0.7499,0.7499,0.7499,6100,2022-05-27 18:12:00
267,0.7499,0.75,0.7499,0.75,500,2022-05-27 18:13:00
268,0.7464,0.75,0.7463,0.7463,1200,2022-05-27 18:14:00
269,0.75,0.75,0.7463,0.75,1300,2022-05-27 18:15:00
270,0.7463,0.74815,0.7462,0.7463,12200,2022-05-27 18:16:00
271,0.7363,0.7363,0.7362,0.7362,6200,2022-05-27 18:17:00
272,0.7363,0.73635,0.7363,0.73635,700,2022-05-27 18:18:00
273,0.7364,0.7364,0.7364,0.7364,134,2022-05-27 18:19:00
274,0.7401,0.7401,0.7401,0.7401,100,2022-05-27 18:20:00
275,0.7438,0.7438,0.7438,0.7438,100,2022-05-27 18:21:00
276,0.7416,0.7451,0.7416,0.7451,7599,2022-05-27 18:22:00
277,0.7465,0.7465,0.7461,0.7461,200,2022-05-27 18:23:00
278,0.7461,0.7461,0.7461,0.7461,500,2022-05-27 18:24:00
279,0.7485,0.7515,0.7485,0.7515,6624,2022-05-27 18:25:00
280,0.75595,0.75595,0.75,0.75,11500,2022-05-27 18:26:00
281,0.7532,0.7532,0.7489,0.7489,10905,2022-05-27 18:27:00
282,0.75,0.75,0.75,0.75,450,2022-05-27 18:28:00
283,0.7462,0.7462,0.7462,0.7462,900,2022-05-27 18:29:00
284,0.7463,0.7484,0.7462,0.7484,7100,2022-05-27 18:30:00
285,0.7487,0.7489,0.7486,0.7489,900,2022-05-27 18:31:00
286,0.7486,0.75281,0.7486,0.7514,4100,2022-05-27 18:32:00
287,0.756,0.756,0.756,0.756,400,2022-05-27 18:33:00
288,0.756,0.756,0.756,0.756,200,2022-05-27 18:34:00
289,0.7522,0.756,0.7476,0.75595,3000,2022-05-27 18:35:00
290,0.7559,0.756,0.7535,0.755,500,2022-05-27 18:36:00
291,0.756,0.756,0.751,0.751,14400,2022-05-27 18:37:00
292,0.7527,0.7527,0.7511,0.7511,2400,2022-05-27 18:38:00
293,0.7502,0.7502,0.747,0.747,3000,2022-05-27 18:39:00
294,0.74825,0.7486,0.747,0.7486,2000,2022-05-27 18:40:00
295,0.7486,0.7492,0.7486,0.7492,200,2022-05-27 18:41:00
296,0.7492,0.75,0.7492,0.7493,1942,2022-05-27 18:42:00
297,0.7486,0.7486,0.7486,0.7486,1400,2022-05-27 18:43:00
298,0.7491,0.7491,0.7486,0.7486,1587,2022-05-27 18:44:00
299,0.7487,0.7487,0.7486,0.7487,400,2022-05-27 18:45:00
300,0.7491,0.75,0.7491,0.7497,25801,2022-05-27 18:46:00
301,0.7496,0.75,0.7491,0.7496,1666,2022-05-27 18:47:00
302,0.74955,0.7499,0.7491,0.74955,4719,2022-05-27 18:48:00
303,0.7496,0.7496,0.7491,0.7491,470,2022-05-27 18:49:00
304,0.74955,0.74955,0.7491,0.7491,1100,2022-05-27 18:50:00
305,0.74955,0.74955,0.7491,0.74955,900,2022-05-27 18:51:00
306,0.75,0.75,0.74955,0.74955,2100,2022-05-27 18:52:00
307,0.75,0.7508,0.7496,0.7507,25394,2022-05-27 18:53:00
308,0.7508,0.75095,0.7508,0.75095,1500,2022-05-27 18:54:00
309,0.7509,0.7509,0.749001,0.75,24650,2022-05-27 18:55:00
310,0.74995,0.75,0.74995,0.75,500,2022-05-27 18:56:00
311,0.7494,0.7494,0.7487,0.7487,1030,2022-05-27 18:57:00
312,0.7494,0.7494,0.7494,0.7494,700,2022-05-27 18:58:00
313,0.7494,0.7494,0.7488,0.7488,600,2022-05-27 18:59:00
314,0.7488,0.74935,0.7488,0.74935,800,2022-05-27 19:00:00
315,0.74935,0.74935,0.7487,0.7487,1300,2022-05-27 19:01:00
316,0.7493,0.74935,0.7486,0.7493,5480,2022-05-27 19:02:00
317,0.7486,0.75,0.7486,0.75,4236,2022-05-27 19:03:00
318,0.7499,0.7499,0.7403,0.7406,3400,2022-05-27 19:04:00
319,0.7451,0.7493,0.741,0.7419,3400,2022-05-27 19:05:00
320,0.742,0.7493,0.742,0.74635,3050,2022-05-27 19:06:00
321,0.74645,0.74645,0.7441,0.7441,3200,2022-05-27 19:07:00
322,0.7464,0.7464,0.7453,0.7463,3900,2022-05-27 19:08:00
323,0.7453,0.746,0.7453,0.7459,2392,2022-05-27 19:09:00
324,0.7459,0.74595,0.7459,0.7459,1200,2022-05-27 19:10:00
325,0.74595,0.74595,0.7459,0.7459,500,2022-05-27 19:11:00
326,0.7459,0.7459,0.7453,0.7453,5480,2022-05-27 19:12:00
327,0.7447,0.7453,0.7447,0.7453,6314,2022-05-27 19:13:00
328,0.7453,0.7454,0.7453,0.7453,2605,2022-05-27 19:14:00
329,0.7453,0.7511,0.7453,0.7511,21425,2022-05-27 19:15:00
330,0.75295,0.75295,0.7493,0.7493,300,2022-05-27 19:17:00
331,0.753,0.753,0.750101,0.753,5490,2022-05-27 19:18:00
332,0.753,0.753,0.7503,0.753,1200,2022-05-27 19:19:00
333,0.753,0.7536,0.7503,0.7536,7026,2022-05-27 19:20:00
334,0.7538,0.7538,0.7504,0.7538,5400,2022-05-27 19:21:00
335,0.7538,0.7538,0.7503,0.7504,1270,2022-05-27 19:22:00
336,0.7503,0.7503,0.7493,0.7493,4340,2022-05-27 19:23:00
337,0.7493,0.7494,0.7456,0.7456,3034,2022-05-27 19:24:00
338,0.7403,0.74485,0.7403,0.7405,1300,2022-05-27 19:25:00
339,0.7407,0.7407,0.7407,0.7407,1430,2022-05-27 19:26:00
340,0.7408,0.7492,0.7407,0.7409,2293,2022-05-27 19:27:00
341,0.7409,0.7455,0.7409,0.7447,1150,2022-05-27 19:28:00
342,0.7409,0.7483,0.7409,0.7409,700,2022-05-27 19:29:00
343,0.7484,0.7484,0.7409,0.7409,1100,2022-05-27 19:30:00
344,0.741,0.744,0.741,0.741,17303,2022-05-27 19:32:00
345,0.7409,0.7409,0.7408,0.7408,7100,2022-05-27 19:33:00
346,0.7408,0.7408,0.7387,0.7387,7494,2022-05-27 19:34:00
347,0.7409,0.7429,0.7387,0.7387,4430,2022-05-27 19:35:00
348,0.7387,0.7416,0.7378,0.7383,17246,2022-05-27 19:36:00
349,0.7302,0.7302,0.7301,0.7301,2200,2022-05-27 19:37:00
350,0.7301,0.7394,0.7301,0.7391,8981,2022-05-27 19:38:00
351,0.730801,0.7391,0.730801,0.73495,3400,2022-05-27 19:39:00
352,0.73495,0.73495,0.7312,0.7312,4700,2022-05-27 19:40:00
353,0.7311,0.7365,0.7311,0.7365,15017,2022-05-27 19:41:00
354,0.7365,0.7439,0.7365,0.7403,4500,2022-05-27 19:42:00
355,0.74395,0.744,0.7366,0.74395,2561,2022-05-27 19:43:00
356,0.744,0.744,0.736601,0.7408,3131,2022-05-27 19:44:00
357,0.738631,0.744,0.7376,0.74395,4252,2022-05-27 19:45:00
358,0.74395,0.744,0.7385,0.74125,2866,2022-05-27 19:46:00
359,0.7413,0.744,0.7385,0.74395,2624,2022-05-27 19:47:00
360,0.74395,0.744,0.7439,0.74395,1000,2022-05-27 19:48:00
361,0.7393,0.744,0.7393,0.744,3438,2022-05-27 19:49:00
362,0.744,0.745,0.7439,0.745,4708,2022-05-27 19:50:00
363,0.745,0.7457,0.745,0.7457,6515,2022-05-27 19:51:00
364,0.7452,0.7458,0.7446,0.7446,5115,2022-05-27 19:52:00
365,0.74605,0.74605,0.7445,0.7449,19045,2022-05-27 19:53:00
366,0.7448,0.7448,0.7366,0.7366,12200,2022-05-27 19:54:00
367,0.7366,0.74025,0.7366,0.7372,11203,2022-05-27 19:55:00
368,0.7426,0.7426,0.7371,0.7371,5055,2022-05-27 19:56:00
369,0.7373,0.7409,0.7373,0.73925,1022,2022-05-27 19:57:00
370,0.7392,0.7392,0.7376,0.7376,14130,2022-05-27 19:58:00
371,0.7376,0.742,0.7331,0.742,26293,2022-05-27 19:59:00
372,0.7375,0.7553,0.7375,0.7375,56134,2022-05-27 20:00:00
373,0.7375,0.76,0.7375,0.76,386,2022-05-27 20:01:00
374,0.76,0.76,0.76,0.76,100,2022-05-27 20:02:00
375,0.75,0.75,0.75,0.75,1000,2022-05-27 20:06:00
376,0.75,0.75,0.75,0.75,15998,2022-05-27 20:16:00
377,0.75,0.75,0.75,0.75,9222,2022-05-27 20:23:00
378,0.75,0.75,0.75,0.75,100,2022-05-27 21:02:00
379,0.746,0.746,0.735,0.735,895,2022-05-27 21:03:00
380,0.7375,0.7375,0.7375,0.7375,72606,2022-05-27 21:18:00
