,open,high,low,close,volume,datetime
66,0.6817,0.6817,0.68,0.6817,7940,2022-05-27 16:27:00
67,0.6717,0.6717,0.6701,0.6701,2325,2022-05-27 16:28:00
68,0.670001,0.670001,0.670001,0.670001,500,2022-05-27 16:30:00
69,0.68,0.68,0.677,0.677,53000,2022-05-27 16:33:00
70,0.677,0.6789,0.676,0.6789,2300,2022-05-27 16:34:00
71,0.676,0.67745,0.668,0.67075,42863,2022-05-27 16:38:00
72,0.6663,0.6663,0.665,0.6656,5952,2022-05-27 16:39:00
73,0.665,0.665125,0.66,0.665125,2600,2022-05-27 16:40:00
74,0.6601,0.6601,0.6601,0.6601,1000,2022-05-27 16:41:00
75,0.6601,0.6601,0.6601,0.6601,1000,2022-05-27 16:44:00
76,0.6601,0.6608,0.6601,0.6608,50200,2022-05-27 16:45:00
77,0.6759,0.6759,0.6759,0.6759,100,2022-05-27 16:46:00
78,0.6759,0.6759,0.6501,0.6501,22372,2022-05-27 16:47:00
79,0.6654,0.6654,0.651,0.6653,20050,2022-05-27 16:48:00
80,0.6651,0.675,0.6501,0.675,18672,2022-05-27 16:49:00
81,0.674799,0.674799,0.674799,0.674799,106,2022-05-27 16:50:00
82,0.658145,0.658145,0.658145,0.658145,265,2022-05-27 16:51:00
83,0.655,0.6588,0.655,0.6588,10500,2022-05-27 17:10:00
84,0.6595,0.6595,0.652,0.652,27992,2022-05-27 17:11:00
85,0.652,0.6623,0.65021,0.65021,1085,2022-05-27 17:13:00
86,0.665,0.665,0.665,0.665,2400,2022-05-27 17:26:00
87,0.6745,0.6745,0.6745,0.6745,2500,2022-05-27 17:32:00
88,0.6745,0.6745,0.6745,0.6745,397,2022-05-27 17:36:00
89,0.6602,0.6603,0.6602,0.6603,20000,2022-05-27 17:40:00
90,0.6745,0.6745,0.6604,0.6604,3100,2022-05-27 17:47:00
91,0.6745,0.6745,0.6745,0.6745,100,2022-05-27 17:48:00
92,0.6745,0.6745,0.6745,0.6745,100,2022-05-27 17:50:00
93,0.67,0.67,0.67,0.67,100,2022-05-27 17:52:00
94,0.67,0.67,0.67,0.67,100,2022-05-27 17:53:00
95,0.67,0.67,0.6652,0.6652,1200,2022-05-27 17:55:00
96,0.6604,0.67,0.6604,0.67,3202,2022-05-27 17:56:00
97,0.6602,0.6602,0.6602,0.6602,100,2022-05-27 17:58:00
98,0.6602,0.6602,0.6602,0.6602,4000,2022-05-27 18:04:00
99,0.67,0.67,0.67,0.67,5000,2022-05-27 18:10:00
100,0.6603,0.6603,0.6603,0.6603,4000,2022-05-27 18:14:00
101,0.6603,0.6603,0.6603,0.6603,100,2022-05-27 18:15:00
102,0.6615,0.6627,0.6609,0.6609,600,2022-05-27 18:20:00
103,0.6606,0.6606,0.6606,0.6606,3978,2022-05-27 18:25:00
104,0.6611,0.6611,0.6611,0.6611,100,2022-05-27 18:29:00
105,0.6611,0.6611,0.6611,0.6611,300,2022-05-27 18:31:00
106,0.6611,0.6611,0.6611,0.6611,3992,2022-05-27 18:34:00
107,0.6611,0.6612,0.6611,0.6612,1701,2022-05-27 18:35:00
108,0.6611,0.6611,0.6611,0.6611,300,2022-05-27 18:36:00
109,0.6613,0.6613,0.661,0.661,13079,2022-05-27 18:37:00
110,0.661,0.661,0.6504,0.6504,4623,2022-05-27 18:38:00
111,0.6528,0.6528,0.6514,0.6528,1369,2022-05-27 18:39:00
112,0.651,0.67,0.651,0.67,11500,2022-05-27 18:42:00
113,0.6514,0.6514,0.6514,0.6514,7997,2022-05-27 18:43:00
114,0.6607,0.6607,0.6607,0.6607,163,2022-05-27 18:45:00
115,0.6517,0.6517,0.6517,0.6517,600,2022-05-27 18:46:00
116,0.6608,0.6608,0.6608,0.6608,100,2022-05-27 18:50:00
117,0.6649,0.6649,0.6649,0.6649,437,2022-05-27 18:53:00
118,0.6611,0.6611,0.6611,0.6611,100,2022-05-27 19:00:00
119,0.6612,0.6612,0.6612,0.6612,800,2022-05-27 19:01:00
120,0.6612,0.6612,0.6612,0.6612,500,2022-05-27 19:05:00
121,0.6612,0.6612,0.6612,0.6612,400,2022-05-27 19:07:00
122,0.663,0.663,0.663,0.663,1000,2022-05-27 19:09:00
123,0.6649,0.6649,0.6649,0.6649,300,2022-05-27 19:18:00
124,0.6699,0.67,0.6699,0.67,400,2022-05-27 19:19:00
125,0.6656,0.6656,0.6656,0.6656,2000,2022-05-27 19:21:00
126,0.67,0.67,0.669899,0.669899,1079,2022-05-27 19:28:00
127,0.6612,0.6656,0.6612,0.6656,3070,2022-05-27 19:29:00
128,0.6656,0.6656,0.6656,0.6656,1000,2022-05-27 19:30:00
129,0.6612,0.6656,0.6612,0.6656,1100,2022-05-27 19:31:00
130,0.669999,0.669999,0.669999,0.669999,3000,2022-05-27 19:32:00
131,0.669899,0.669899,0.669899,0.669899,611,2022-05-27 19:36:00
132,0.665599,0.665599,0.665599,0.665599,317,2022-05-27 19:37:00
133,0.6621,0.67,0.6621,0.67,2900,2022-05-27 19:46:00
134,0.6622,0.6622,0.6622,0.6622,4000,2022-05-27 19:48:00
135,0.6621,0.6622,0.6621,0.6621,3852,2022-05-27 19:55:00
136,0.666001,0.666001,0.666001,0.666001,143,2022-05-27 19:56:00
137,0.665,0.665,0.6628,0.6635,1420,2022-05-27 19:58:00
138,0.6693,0.689,0.6693,0.689,1497,2022-05-27 20:00:00
139,0.689,0.689,0.689,0.689,343,2022-05-27 20:02:00
140,0.685,0.685,0.685,0.685,2225,2022-05-27 20:30:00
141,0.663,0.663,0.6611,0.6611,200,2022-05-27 20:47:00
142,0.6546,0.6546,0.6546,0.6546,2591,2022-05-27 23:16:00
143,0.6518,0.6518,0.6503,0.6503,944,2022-05-27 23:30:00
144,0.6546,0.6546,0.6546,0.6546,100,2022-05-27 23:36:00
145,0.677,0.677,0.677,0.677,200,2022-05-27 23:38:00
146,0.6878,0.6878,0.6878,0.6878,200,2022-05-27 23:39:00
147,0.6694,0.6694,0.6693,0.6693,400,2022-05-31 11:27:00
148,0.68,0.68,0.68,0.68,100,2022-05-31 12:22:00
149,0.66,0.66,0.66,0.66,1500,2022-05-31 13:17:00
150,0.67,0.67,0.67,0.67,100,2022-05-31 13:24:00
151,0.669,0.669,0.669,0.669,983,2022-05-31 13:30:00
152,0.6658,0.6658,0.6658,0.6658,328,2022-05-31 13:34:00
153,0.6601,0.6601,0.66,0.66,4549,2022-05-31 13:36:00
154,0.660073,0.660073,0.660073,0.660073,7825,2022-05-31 13:38:00
155,0.6599,0.6599,0.6599,0.6599,400,2022-05-31 13:42:00
156,0.6599,0.6599,0.65,0.6501,12401,2022-05-31 13:43:00
157,0.65,0.65,0.65,0.65,460,2022-05-31 13:45:00
158,0.6551,0.6551,0.6551,0.6551,500,2022-05-31 13:49:00
159,0.66,0.66,0.66,0.66,500,2022-05-31 13:50:00
160,0.66,0.66,0.6573,0.66,9809,2022-05-31 13:51:00
161,0.6501,0.6501,0.6501,0.6501,2400,2022-05-31 13:52:00
162,0.6501,0.6501,0.6501,0.6501,400,2022-05-31 13:54:00
163,0.6549,0.6549,0.6549,0.6549,500,2022-05-31 13:55:00
164,0.650179,0.650179,0.650179,0.650179,3806,2022-05-31 13:56:00
165,0.6549,0.6549,0.6549,0.6549,5000,2022-05-31 13:57:00
166,0.6549,0.6549,0.6549,0.6549,5000,2022-05-31 14:01:00
167,0.655,0.655,0.655,0.655,3500,2022-05-31 14:04:00
168,0.6527,0.655,0.6527,0.6527,2800,2022-05-31 14:07:00
169,0.6506,0.6506,0.6506,0.6506,2008,2022-05-31 14:08:00
170,0.6527,0.6527,0.651,0.651,1050,2022-05-31 14:10:00
171,0.6516,0.6516,0.6511,0.6511,510,2022-05-31 14:11:00
172,0.6512,0.6517,0.6509,0.6509,11500,2022-05-31 14:12:00
173,0.6511,0.6511,0.6511,0.6511,200,2022-05-31 14:15:00
174,0.6509,0.6509,0.6509,0.6509,200,2022-05-31 14:16:00
175,0.6509,0.6509,0.6489,0.65,4856,2022-05-31 14:17:00
176,0.6426,0.6426,0.6426,0.6426,100,2022-05-31 14:18:00
177,0.6404,0.6404,0.6402,0.6402,1900,2022-05-31 14:19:00
178,0.6536,0.6536,0.6536,0.6536,1500,2022-05-31 14:20:00
179,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:21:00
180,0.6406,0.6536,0.6406,0.6536,500,2022-05-31 14:23:00
181,0.643,0.643,0.643,0.643,267,2022-05-31 14:25:00
182,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:27:00
183,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:28:00
184,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:29:00
185,0.643401,0.643401,0.643401,0.643401,100,2022-05-31 14:32:00
186,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:33:00
187,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:35:00
188,0.6536,0.6536,0.6536,0.6536,100,2022-05-31 14:36:00
189,0.653,0.653,0.653,0.653,100,2022-05-31 14:37:00
190,0.653,0.653,0.653,0.653,100,2022-05-31 14:38:00
191,0.653,0.653,0.653,0.653,749,2022-05-31 14:39:00
192,0.6673,0.6673,0.6673,0.6673,100,2022-05-31 14:42:00
193,0.6673,0.6673,0.6673,0.6673,100,2022-05-31 14:44:00
194,0.6673,0.6673,0.6646,0.6646,2199,2022-05-31 14:45:00
195,0.6673,0.6673,0.6673,0.6673,100,2022-05-31 14:47:00
196,0.662507,0.662507,0.662507,0.662507,1380,2022-05-31 14:53:00
197,0.6646,0.6646,0.6646,0.6646,850,2022-05-31 14:55:00
198,0.6689,0.6689,0.6689,0.6689,250,2022-05-31 14:58:00
199,0.668899,0.668899,0.668899,0.668899,250,2022-05-31 15:02:00
200,0.6688,0.6688,0.6688,0.6688,1000,2022-05-31 15:03:00
201,0.6689,0.6689,0.6689,0.6689,200,2022-05-31 15:04:00
202,0.6689,0.669,0.6657,0.669,29606,2022-05-31 15:05:00
203,0.669,0.6799,0.669,0.67445,2100,2022-05-31 15:06:00
204,0.68,0.68,0.68,0.68,4200,2022-05-31 15:07:00
205,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 15:08:00
206,0.6849,0.6849,0.6849,0.6849,300,2022-05-31 15:11:00
207,0.6775,0.6775,0.6775,0.6775,250,2022-05-31 15:12:00
208,0.677499,0.677499,0.677499,0.677499,625,2022-05-31 15:13:00
209,0.685,0.685,0.685,0.685,250,2022-05-31 15:17:00
210,0.6788,0.6788,0.6788,0.6788,700,2022-05-31 15:41:00
211,0.6782,0.6782,0.6782,0.6782,287,2022-05-31 15:42:00
212,0.6777,0.6777,0.6777,0.6777,100,2022-05-31 15:45:00
213,0.68,0.68,0.68,0.68,100,2022-05-31 15:47:00
214,0.6782,0.68,0.6782,0.68,1100,2022-05-31 15:48:00
215,0.6864,0.6864,0.6864,0.6864,36421,2022-05-31 15:50:00
216,0.6864,0.6864,0.6864,0.6864,500,2022-05-31 15:51:00
217,0.6834,0.683626,0.6833,0.6833,16790,2022-05-31 15:56:00
218,0.6779,0.6779,0.6779,0.6779,800,2022-05-31 15:58:00
219,0.6864,0.6864,0.6864,0.6864,400,2022-05-31 16:00:00
220,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 16:05:00
221,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 16:07:00
222,0.6864,0.6864,0.6864,0.6864,500,2022-05-31 16:10:00
223,0.6777,0.6777,0.6777,0.6777,150,2022-05-31 16:11:00
224,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 16:12:00
225,0.6778,0.6778,0.6778,0.6778,144,2022-05-31 16:13:00
226,0.6864,0.6864,0.6778,0.6778,300,2022-05-31 16:14:00
227,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 16:17:00
228,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 16:19:00
229,0.6864,0.6864,0.6864,0.6864,200,2022-05-31 16:21:00
230,0.6863,0.6863,0.6863,0.6863,1000,2022-05-31 16:25:00
231,0.68,0.68,0.68,0.68,800,2022-05-31 16:31:00
232,0.6781,0.6781,0.6781,0.6781,100,2022-05-31 16:32:00
233,0.678,0.678,0.678,0.678,100,2022-05-31 16:33:00
234,0.6779,0.6779,0.6779,0.6779,100,2022-05-31 16:38:00
235,0.68,0.6821,0.6799,0.6799,14766,2022-05-31 16:40:00
236,0.678,0.678,0.678,0.678,2300,2022-05-31 16:41:00
237,0.6799,0.68,0.6799,0.68,491,2022-05-31 16:42:00
238,0.6863,0.6863,0.6863,0.6863,100,2022-05-31 16:55:00
239,0.6863,0.6863,0.6863,0.6863,100,2022-05-31 16:58:00
240,0.6863,0.6863,0.6863,0.6863,100,2022-05-31 17:00:00
241,0.6864,0.6864,0.6864,0.6864,499,2022-05-31 17:07:00
242,0.6849,0.6849,0.6849,0.6849,9268,2022-05-31 17:16:00
243,0.6813,0.6831,0.6812,0.6831,2567,2022-05-31 17:17:00
244,0.6812,0.685,0.6812,0.685,10300,2022-05-31 17:18:00
245,0.682399,0.682399,0.6815,0.6815,1500,2022-05-31 17:19:00
246,0.6815,0.6815,0.6815,0.6815,100,2022-05-31 17:20:00
247,0.6838,0.684,0.6838,0.684,353,2022-05-31 17:21:00
248,0.681701,0.681701,0.681701,0.681701,1000,2022-05-31 17:28:00
249,0.6864,0.6864,0.6864,0.6864,400,2022-05-31 17:34:00
250,0.6841,0.6864,0.68405,0.6864,600,2022-05-31 17:37:00
251,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 17:41:00
252,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 17:44:00
253,0.686299,0.686299,0.6829,0.6841,7124,2022-05-31 17:46:00
254,0.6824,0.6842,0.6821,0.6842,1955,2022-05-31 17:47:00
255,0.6843,0.6843,0.6843,0.6843,100,2022-05-31 17:50:00
256,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 17:52:00
257,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 17:57:00
258,0.684151,0.684151,0.6841,0.6841,4100,2022-05-31 17:58:00
259,0.6824,0.6864,0.6824,0.6864,200,2022-05-31 17:59:00
260,0.6864,0.6864,0.6864,0.6864,200,2022-05-31 18:02:00
261,0.6864,0.6864,0.6864,0.6864,500,2022-05-31 18:09:00
262,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 18:16:00
263,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 18:18:00
264,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 18:19:00
265,0.6864,0.6864,0.6864,0.6864,300,2022-05-31 18:20:00
266,0.6864,0.6864,0.6864,0.6864,300,2022-05-31 18:30:00
267,0.6842,0.6842,0.6842,0.6842,200,2022-05-31 18:33:00
268,0.6823,0.68435,0.6823,0.6828,400,2022-05-31 18:53:00
269,0.6823,0.6823,0.6823,0.6823,4672,2022-05-31 19:02:00
270,0.6828,0.6828,0.6825,0.6825,300,2022-05-31 19:03:00
271,0.6864,0.6864,0.6864,0.6864,500,2022-05-31 19:05:00
272,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 19:07:00
273,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 19:08:00
274,0.6864,0.6864,0.6864,0.6864,200,2022-05-31 19:14:00
275,0.6864,0.6864,0.6864,0.6864,600,2022-05-31 19:15:00
276,0.6864,0.6864,0.6864,0.6864,100,2022-05-31 19:17:00
277,0.6864,0.6864,0.68445,0.68445,200,2022-05-31 19:21:00
278,0.682501,0.6864,0.682501,0.6864,300,2022-05-31 19:23:00
279,0.6864,0.6864,0.6851,0.6851,1374,2022-05-31 19:31:00
280,0.6864,0.6864,0.6859,0.6859,2781,2022-05-31 19:42:00
281,0.6864,0.6864,0.6861,0.6861,1100,2022-05-31 19:44:00
282,0.6878,0.6878,0.6878,0.6878,450,2022-05-31 19:45:00
283,0.689,0.689,0.689,0.689,100,2022-05-31 19:49:00
284,0.689,0.69,0.6864,0.6864,10864,2022-05-31 19:50:00
285,0.6989,0.7,0.6989,0.7,13100,2022-05-31 19:52:00
286,0.7056,0.7056,0.7056,0.7056,500,2022-05-31 19:57:00
287,0.7031,0.705,0.7031,0.705,2200,2022-05-31 19:58:00
288,0.705,0.705,0.7012,0.7012,5332,2022-05-31 19:59:00
289,0.705,0.705,0.705,0.705,1056,2022-05-31 20:00:00
290,0.67,0.67,0.67,0.67,361,2022-05-31 21:08:00
291,0.71,0.71,0.71,0.71,200,2022-06-01 10:07:00
292,0.662,0.662,0.662,0.662,200,2022-06-01 10:15:00
293,0.6938,0.6938,0.6938,0.6938,2987,2022-06-01 13:30:00
294,0.6999,0.6999,0.6999,0.6999,5000,2022-06-01 13:32:00
295,0.7,0.7,0.7,0.7,100,2022-06-01 13:34:00
296,0.7,0.7,0.7,0.7,100,2022-06-01 13:35:00
297,0.69,0.69,0.69,0.69,100,2022-06-01 13:37:00
298,0.69,0.69,0.69,0.69,1989,2022-06-01 13:38:00
299,0.6938,0.6938,0.6901,0.6901,1100,2022-06-01 13:39:00
300,0.705,0.705,0.6941,0.6941,519,2022-06-01 13:40:00
301,0.7,0.7,0.7,0.7,100,2022-06-01 13:41:00
302,0.6999,0.6999,0.6999,0.6999,200,2022-06-01 13:43:00
303,0.7,0.7,0.7,0.7,38667,2022-06-01 13:44:00
304,0.705,0.705,0.705,0.705,1506,2022-06-01 13:45:00
305,0.72,0.72,0.72,0.72,100,2022-06-01 13:47:00
306,0.72,0.72,0.72,0.72,100,2022-06-01 13:49:00
307,0.715,0.715,0.715,0.715,100,2022-06-01 13:50:00
308,0.715,0.715,0.715,0.715,100,2022-06-01 13:51:00
309,0.719,0.719,0.719,0.719,1100,2022-06-01 13:53:00
310,0.7089,0.7189,0.7089,0.7163,6437,2022-06-01 13:54:00
311,0.7089,0.719,0.7089,0.719,200,2022-06-01 13:55:00
312,0.719,0.719,0.719,0.719,100,2022-06-01 13:56:00
313,0.71,0.719,0.71,0.719,324,2022-06-01 13:58:00
314,0.719,0.719,0.719,0.719,100,2022-06-01 13:59:00
315,0.719,0.719,0.7163,0.719,10700,2022-06-01 14:00:00
316,0.719,0.719,0.719,0.719,100,2022-06-01 14:01:00
317,0.719,0.719,0.7,0.7,700,2022-06-01 14:04:00
318,0.7,0.7,0.7,0.7,200,2022-06-01 14:05:00
319,0.7095,0.7095,0.7095,0.7095,396,2022-06-01 14:07:00
320,0.719,0.719,0.719,0.719,100,2022-06-01 14:08:00
321,0.719,0.719,0.719,0.719,100,2022-06-01 14:09:00
322,0.7101,0.7101,0.7101,0.7101,2300,2022-06-01 14:10:00
323,0.7151,0.7151,0.7151,0.7151,100,2022-06-01 14:16:00
324,0.7151,0.7151,0.7151,0.7151,100,2022-06-01 14:17:00
325,0.7101,0.7151,0.71,0.71,9833,2022-06-01 14:18:00
326,0.7006,0.7013,0.7006,0.7013,1321,2022-06-01 14:19:00
327,0.7001,0.7001,0.7,0.7,200,2022-06-01 14:23:00
328,0.705,0.71,0.705,0.71,200,2022-06-01 14:24:00
329,0.71,0.71,0.71,0.71,100,2022-06-01 14:26:00
330,0.71,0.71,0.71,0.71,100,2022-06-01 14:27:00
331,0.7,0.7,0.7,0.7,1032,2022-06-01 14:30:00
332,0.6969,0.6969,0.6969,0.6969,200,2022-06-01 14:36:00
333,0.705,0.705,0.6951,0.7,1300,2022-06-01 14:37:00
334,0.7,0.7,0.7,0.7,100,2022-06-01 14:38:00
335,0.6951,0.6951,0.6951,0.6951,100,2022-06-01 14:40:00
336,0.6951,0.6951,0.6951,0.6951,6084,2022-06-01 14:46:00
337,0.7,0.7,0.6951,0.6951,1700,2022-06-01 14:50:00
338,0.6951,0.6951,0.695,0.695,2601,2022-06-01 14:51:00
339,0.6951,0.6951,0.6951,0.6951,100,2022-06-01 14:54:00
340,0.6951,0.6951,0.6951,0.6951,100,2022-06-01 14:55:00
341,0.6951,0.6952,0.6951,0.6952,200,2022-06-01 14:58:00
342,0.6951,0.6951,0.6951,0.6951,700,2022-06-01 15:00:00
343,0.6902,0.6902,0.6902,0.6902,2400,2022-06-01 15:02:00
344,0.6902,0.6902,0.6902,0.6902,397,2022-06-01 15:04:00
345,0.6902,0.6902,0.6902,0.6902,300,2022-06-01 15:05:00
346,0.6902,0.6902,0.6902,0.6902,1600,2022-06-01 15:06:00
347,0.6902,0.6908,0.6902,0.6908,4900,2022-06-01 15:09:00
348,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:10:00
349,0.6908,0.6998,0.6908,0.6998,200,2022-06-01 15:12:00
350,0.6908,0.6908,0.6908,0.6908,600,2022-06-01 15:14:00
351,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:16:00
352,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:18:00
353,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:20:00
354,0.6952,0.6952,0.6952,0.6952,1330,2022-06-01 15:21:00
355,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:23:00
356,0.6907,0.6907,0.6907,0.6907,100,2022-06-01 15:24:00
357,0.6907,0.6907,0.6907,0.6907,3963,2022-06-01 15:26:00
358,0.6907,0.6907,0.6907,0.6907,100,2022-06-01 15:28:00
359,0.6907,0.6907,0.6907,0.6907,100,2022-06-01 15:30:00
360,0.6908,0.6908,0.6908,0.6908,200,2022-06-01 15:34:00
361,0.6908,0.6908,0.6907,0.6907,9113,2022-06-01 15:39:00
362,0.6867,0.6867,0.6867,0.6867,396,2022-06-01 15:40:00
363,0.6998,0.6998,0.6998,0.6998,100,2022-06-01 15:48:00
364,0.6868,0.695,0.6867,0.6867,31712,2022-06-01 15:49:00
365,0.6998,0.6998,0.6998,0.6998,200,2022-06-01 15:50:00
366,0.6868,0.6868,0.6868,0.6868,100,2022-06-01 15:55:00
367,0.6994,0.6994,0.693051,0.693051,200,2022-06-01 15:56:00
368,0.6867,0.6867,0.6867,0.6867,500,2022-06-01 16:01:00
369,0.6929,0.6929,0.6929,0.6929,100,2022-06-01 16:06:00
370,0.6929,0.6929,0.6929,0.6929,100,2022-06-01 16:08:00
371,0.68645,0.68645,0.68645,0.68645,1000,2022-06-01 16:09:00
372,0.6801,0.6801,0.6801,0.6801,1510,2022-06-01 16:12:00
373,0.6929,0.6929,0.6929,0.6929,100,2022-06-01 16:15:00
374,0.68,0.68,0.68,0.68,100,2022-06-01 16:17:00
375,0.68645,0.68645,0.68645,0.68645,200,2022-06-01 16:18:00
376,0.68495,0.68495,0.68495,0.68495,100,2022-06-01 16:23:00
377,0.68,0.68,0.68,0.68,200,2022-06-01 16:25:00
378,0.6899,0.6899,0.6899,0.6899,100,2022-06-01 16:28:00
379,0.68,0.68,0.68,0.68,100,2022-06-01 16:32:00
380,0.6899,0.6899,0.6899,0.6899,100,2022-06-01 16:34:00
381,0.675,0.675,0.675,0.675,100,2022-06-01 16:35:00
382,0.6899,0.6899,0.6899,0.6899,300,2022-06-01 16:36:00
383,0.6899,0.6899,0.6899,0.6899,100,2022-06-01 16:37:00
384,0.675,0.675,0.675,0.675,100,2022-06-01 16:40:00
