,open,high,low,close,volume,datetime
0,46.78,46.78,46.77,46.78,300,2022-05-27 13:35:00
1,46.73,46.73,46.73,46.73,100,2022-05-27 13:41:00
2,46.73,46.74,46.66,46.74,2349,2022-05-27 13:44:00
3,46.74,46.74,46.74,46.74,300,2022-05-27 13:45:00
4,46.78,46.78,46.78,46.78,700,2022-05-27 14:53:00
5,46.7737,46.7737,46.7737,46.7737,665,2022-05-27 15:34:00
6,46.7294,46.7294,46.7294,46.7294,765,2022-05-27 16:10:00
7,46.7887,46.7887,46.7887,46.7887,160,2022-05-27 16:35:00
8,46.785,46.785,46.785,46.785,100,2022-05-27 16:47:00
9,46.795,46.795,46.795,46.795,1415,2022-05-27 16:55:00
10,46.81,46.82,46.81,46.82,800,2022-05-27 17:28:00
11,46.795,46.795,46.795,46.795,243,2022-05-27 17:47:00
12,46.82,46.82,46.8044,46.8044,300,2022-05-27 18:21:00
13,46.82,46.82,46.7711,46.7711,1204,2022-05-27 18:40:00
14,46.795,46.83,46.795,46.81,2200,2022-05-27 18:41:00
15,46.8024,46.8024,46.8024,46.8024,107,2022-05-27 18:51:00
16,46.77,46.77,46.77,46.77,500,2022-05-27 19:01:00
17,46.8124,46.8124,46.8124,46.8124,741,2022-05-27 19:03:00
18,46.8,46.8,46.8,46.8,8193,2022-05-27 19:05:00
19,46.7711,46.7711,46.7711,46.7711,227,2022-05-27 19:11:00
20,46.8125,46.8125,46.8125,46.8125,6730,2022-05-27 19:20:00
21,46.795,46.795,46.795,46.795,200,2022-05-27 19:30:00
22,46.82,46.82,46.8188,46.8188,300,2022-05-27 19:43:00
23,46.45,46.45,46.45,46.45,436,2022-05-31 13:30:00
24,46.52,46.52,46.52,46.52,200,2022-05-31 13:35:00
25,46.52,46.52,46.52,46.52,700,2022-05-31 13:37:00
26,46.48,46.48,46.48,46.48,300,2022-05-31 14:04:00
27,46.48,46.48,46.48,46.48,100,2022-05-31 14:05:00
28,46.4501,46.4501,46.4501,46.4501,5000,2022-05-31 14:20:00
29,46.46,46.46,46.45,46.45,2100,2022-05-31 14:37:00
30,46.49,46.49,46.49,46.49,397,2022-05-31 14:41:00
31,46.46,46.46,46.45,46.45,300,2022-05-31 14:42:00
32,46.45,46.45,46.43,46.43,400,2022-05-31 15:22:00
33,46.521,46.521,46.521,46.521,322,2022-05-31 15:28:00
34,46.52,46.53,46.51,46.52,4000,2022-05-31 16:24:00
35,46.4942,46.4942,46.4942,46.4942,305,2022-05-31 16:52:00
36,46.48,46.48,46.48,46.48,220,2022-05-31 17:04:00
37,46.4753,46.4753,46.4753,46.4753,215,2022-05-31 17:13:00
38,46.5143,46.5143,46.4457,46.4457,396,2022-05-31 17:51:00
39,46.48,46.48,46.48,46.48,3117,2022-05-31 17:52:00
40,46.48,46.48,46.48,46.48,205,2022-05-31 17:55:00
41,46.5299,46.5299,46.5299,46.5299,158,2022-05-31 18:06:00
42,46.431,46.431,46.431,46.431,100,2022-05-31 18:11:00
43,46.5182,46.5182,46.5182,46.5182,108,2022-05-31 18:28:00
44,46.5124,46.5124,46.4476,46.4476,1771,2022-05-31 18:29:00
45,46.48,46.48,46.48,46.48,200,2022-05-31 18:56:00
46,46.48,46.48,46.48,46.48,921,2022-05-31 18:57:00
47,46.48,46.48,46.48,46.48,40002,2022-05-31 18:58:00
48,46.48,46.48,46.44,46.445,1506,2022-05-31 19:10:00
49,46.53,46.53,46.53,46.53,300,2022-05-31 19:24:00
50,46.4588,46.4588,46.4588,46.4588,375,2022-05-31 19:25:00
51,46.45,46.53,46.44,46.53,8600,2022-05-31 19:42:00
52,46.51,46.53,46.51,46.51,400,2022-05-31 19:43:00
53,46.48,46.48,46.48,46.48,118,2022-05-31 19:45:00
54,46.38,46.38,46.38,46.38,1080,2022-06-01 13:30:00
55,46.45,46.45,46.45,46.45,503,2022-06-01 13:33:00
56,46.45,46.45,46.45,46.45,3000,2022-06-01 13:35:00
57,46.4,46.4,46.33,46.33,1189,2022-06-01 14:08:00
58,46.32,46.32,46.31,46.31,200,2022-06-01 14:10:00
59,46.2835,46.2835,46.2835,46.2835,310,2022-06-01 14:15:00
60,46.28,46.28,46.28,46.28,100,2022-06-01 14:22:00
61,46.26,46.26,46.26,46.26,300,2022-06-01 14:31:00
62,46.24,46.24,46.24,46.24,300,2022-06-01 14:32:00
63,46.238,46.238,46.238,46.238,393,2022-06-01 14:48:00
64,46.2433,46.2433,46.2433,46.2433,210,2022-06-01 14:50:00
65,46.2326,46.2326,46.2326,46.2326,290,2022-06-01 14:53:00
66,46.2391,46.2391,46.2325,46.2325,426,2022-06-01 14:55:00
67,46.27,46.27,46.19,46.19,400,2022-06-01 15:04:00
68,46.19,46.19,46.19,46.19,100,2022-06-01 15:12:00
69,46.25,46.25,46.25,46.25,323,2022-06-01 15:13:00
70,46.2116,46.2116,46.19,46.19,1111,2022-06-01 15:44:00
71,46.26,46.26,46.26,46.26,2200,2022-06-01 15:50:00
72,46.26,46.26,46.26,46.26,276,2022-06-01 16:12:00
73,46.26,46.26,46.26,46.26,109,2022-06-01 16:18:00
74,46.22,46.22,46.22,46.22,100,2022-06-01 16:45:00
75,46.2921,46.2921,46.2921,46.2921,311,2022-06-01 17:15:00
76,46.2279,46.2279,46.2279,46.2279,501,2022-06-01 17:16:00
77,46.21,46.21,46.21,46.21,100,2022-06-01 17:54:00
78,46.21,46.21,46.21,46.21,100,2022-06-01 17:58:00
79,46.2414,46.3099,46.21,46.3099,13141,2022-06-01 18:06:00
80,46.21,46.283,46.21,46.283,729,2022-06-01 18:11:00
81,46.19,46.19,46.19,46.19,325,2022-06-01 18:32:00
82,46.21,46.25,46.2,46.25,25083,2022-06-01 18:50:00
83,46.21,46.22,46.21,46.22,500,2022-06-01 18:51:00
84,46.22,46.22,46.22,46.22,300,2022-06-01 19:10:00
85,46.21,46.21,46.21,46.21,649,2022-06-01 19:48:00
86,46.1641,46.1641,46.1641,46.1641,169,2022-06-01 19:56:00
87,46.21,46.21,46.15,46.16,810,2022-06-01 19:59:00
88,46.27,46.27,46.27,46.27,1896,2022-06-02 13:30:00
89,46.35,46.35,46.35,46.35,100,2022-06-02 13:34:00
90,46.305,46.305,46.305,46.305,4200,2022-06-02 13:38:00
91,46.305,46.305,46.305,46.305,100,2022-06-02 13:40:00
92,46.31,46.31,46.305,46.305,200,2022-06-02 13:46:00
93,46.305,46.305,46.305,46.305,200,2022-06-02 13:47:00
94,46.305,46.31,46.305,46.31,200,2022-06-02 13:48:00
95,46.3,46.3,46.27,46.27,1600,2022-06-02 13:51:00
96,46.22,46.22,46.22,46.22,100,2022-06-02 13:58:00
97,46.2075,46.2075,46.2075,46.2075,109,2022-06-02 14:20:00
98,46.215,46.215,46.215,46.215,100,2022-06-02 14:43:00
99,46.2,46.28,46.2,46.28,14100,2022-06-02 14:46:00
100,46.26,46.26,46.26,46.26,100,2022-06-02 14:48:00
101,46.26,46.2611,46.26,46.26,907,2022-06-02 14:51:00
102,46.26,46.27,46.26,46.26,4500,2022-06-02 14:53:00
103,46.26,46.26,46.26,46.26,300,2022-06-02 14:54:00
104,46.26,46.26,46.26,46.26,100,2022-06-02 14:55:00
105,46.26,46.26,46.26,46.26,400,2022-06-02 14:57:00
106,46.26,46.26,46.26,46.26,100,2022-06-02 15:02:00
107,46.26,46.26,46.26,46.26,100,2022-06-02 15:03:00
108,46.2701,46.2701,46.2701,46.2701,347,2022-06-02 15:12:00
109,46.2665,46.2665,46.2665,46.2665,120,2022-06-02 15:17:00
110,46.28,46.3,46.28,46.3,1578,2022-06-02 15:19:00
111,46.26,46.26,46.26,46.26,100,2022-06-02 15:31:00
112,46.2669,46.2669,46.2669,46.2669,451,2022-06-02 15:43:00
113,46.295,46.295,46.2763,46.2763,683,2022-06-02 15:46:00
114,46.26,46.26,46.26,46.26,100,2022-06-02 16:11:00
115,46.2758,46.2758,46.2758,46.2758,100,2022-06-02 16:22:00
116,46.295,46.33,46.295,46.32,2400,2022-06-02 16:23:00
117,46.295,46.295,46.295,46.295,400,2022-06-02 16:33:00
118,46.28,46.28,46.28,46.28,100,2022-06-02 16:43:00
119,46.322,46.322,46.322,46.322,217,2022-06-02 16:50:00
120,46.2756,46.2756,46.2756,46.2756,248,2022-06-02 17:13:00
121,46.27,46.27,46.27,46.27,100,2022-06-02 17:14:00
122,46.3229,46.3229,46.3229,46.3229,322,2022-06-02 17:15:00
123,46.295,46.295,46.295,46.295,205,2022-06-02 17:59:00
124,46.26,46.26,46.26,46.26,1815,2022-06-02 18:01:00
125,46.2806,46.2806,46.2806,46.2806,130,2022-06-02 18:05:00
126,46.28,46.28,46.28,46.28,100,2022-06-02 18:10:00
127,46.27,46.27,46.27,46.27,100,2022-06-02 18:11:00
128,46.295,46.295,46.295,46.295,250,2022-06-02 18:20:00
129,46.286,46.286,46.286,46.286,400,2022-06-02 18:26:00
130,46.28,46.28,46.28,46.28,225,2022-06-02 18:38:00
131,46.28,46.28,46.28,46.28,100,2022-06-02 18:48:00
132,46.31,46.31,46.27,46.295,13613,2022-06-02 18:59:00
133,46.2616,46.2616,46.2601,46.2601,7904,2022-06-02 19:01:00
134,46.27,46.3151,46.27,46.3151,200,2022-06-02 19:07:00
135,46.295,46.295,46.295,46.295,100,2022-06-02 19:20:00
136,46.295,46.295,46.295,46.295,100,2022-06-02 19:26:00
137,46.295,46.295,46.2747,46.2747,726,2022-06-02 19:31:00
138,46.3075,46.32,46.3075,46.3155,1242,2022-06-02 19:39:00
139,46.32,46.32,46.3156,46.3156,462,2022-06-02 19:44:00
140,46.33,46.33,46.33,46.33,300,2022-06-02 19:46:00
141,46.33,46.33,46.33,46.33,748,2022-06-02 19:51:00
142,46.38,46.38,46.32,46.32,1392,2022-06-02 19:57:00
143,46.33,46.39,46.33,46.39,248,2022-06-02 19:59:00
144,46.17,46.17,46.17,46.17,200,2022-06-03 13:36:00
145,46.2406,46.2406,46.2406,46.2406,542,2022-06-03 13:41:00
146,46.27,46.275,46.27,46.2739,632,2022-06-03 13:59:00
147,46.32,46.32,46.32,46.32,100,2022-06-03 14:34:00
