,open,high,low,close,volume,datetime
0,10.0,10.0,10.0,10.0,750,2022-05-27 15:01:00
1,10.045,10.045,10.045,10.045,179,2022-05-31 14:03:00
2,10.0,10.0,10.0,10.0,12200,2022-05-31 14:39:00
3,10.0,10.01,10.0,10.0,11990,2022-05-31 14:40:00
4,10.0,10.0,10.0,10.0,4702,2022-05-31 14:41:00
5,10.0,10.0,10.0,10.0,6785,2022-05-31 14:42:00
6,10.0,10.0,10.0,10.0,133,2022-05-31 14:43:00
7,10.0,10.0,10.0,10.0,400,2022-05-31 15:04:00
8,10.0,10.0,10.0,10.0,133,2022-05-31 15:05:00
9,10.0,10.0,9.99,9.99,5200,2022-05-31 19:19:00
10,10.01,10.01,10.01,10.01,300,2022-05-31 19:29:00
11,9.96,9.96,9.96,9.96,100,2022-06-01 15:17:00
12,9.98,9.98,9.98,9.98,100,2022-06-01 19:09:00
13,9.98,9.98,9.98,9.98,100,2022-06-01 19:16:00
14,9.98,9.98,9.98,9.98,100,2022-06-01 19:22:00
15,9.98,9.98,9.98,9.98,100,2022-06-01 19:28:00
16,9.98,9.98,9.98,9.98,100,2022-06-01 19:33:00
17,9.98,9.98,9.98,9.98,100,2022-06-01 19:38:00
18,9.98,9.98,9.98,9.98,100,2022-06-01 19:42:00
19,9.98,9.98,9.98,9.98,200,2022-06-01 19:46:00
20,9.97,9.97,9.97,9.97,100,2022-06-01 19:49:00
21,9.96,9.96,9.96,9.96,100,2022-06-01 19:51:00
22,9.96,9.96,9.96,9.96,100,2022-06-01 19:53:00
23,9.96,9.96,9.96,9.96,100,2022-06-01 19:55:00
24,9.95,9.95,9.95,9.95,100,2022-06-01 19:56:00
25,9.95,9.95,9.95,9.95,100,2022-06-01 19:57:00
26,9.95,9.95,9.95,9.95,100,2022-06-01 19:58:00
27,9.95,9.95,9.95,9.95,100,2022-06-01 19:59:00
28,9.97,9.97,9.97,9.97,300,2022-06-02 13:45:00
29,9.97,9.97,9.97,9.97,150,2022-06-02 14:28:00
30,10.0,10.0,10.0,10.0,2144,2022-06-03 13:30:00
31,10.0,10.0,10.0,10.0,18100,2022-06-03 13:36:00
32,9.97,9.97,9.97,9.97,700,2022-06-03 13:38:00
33,9.97,9.9701,9.97,9.9701,4232,2022-06-10 13:45:00
