,open,high,low,close,volume,datetime
63,442.0,442.455,442.0,442.455,200,2022-05-27 15:21:00
64,441.89,441.89,441.89,441.89,100,2022-05-27 15:22:00
65,442.45,442.45,442.45,442.45,100,2022-05-27 15:23:00
66,442.34,442.685,442.34,442.685,317,2022-05-27 15:24:00
67,442.35,442.35,441.75,441.95,941,2022-05-27 15:25:00
68,441.85,441.85,441.85,441.85,100,2022-05-27 15:26:00
69,441.545,441.545,441.545,441.545,100,2022-05-27 15:27:00
70,441.57,442.0,441.57,441.83,600,2022-05-27 15:28:00
71,442.35,442.35,442.35,442.35,100,2022-05-27 15:29:00
72,442.71,442.71,442.71,442.71,100,2022-05-27 15:30:00
73,442.87,442.87,442.87,442.87,100,2022-05-27 15:31:00
74,443.31,443.31,443.21,443.21,200,2022-05-27 15:32:00
75,443.095,443.095,443.095,443.095,100,2022-05-27 15:33:00
76,442.68,442.83,442.29,442.71,600,2022-05-27 15:34:00
77,442.47,442.47,442.09,442.14,700,2022-05-27 15:36:00
78,442.49,442.49,442.49,442.49,100,2022-05-27 15:37:00
79,442.66,442.66,442.66,442.66,100,2022-05-27 15:38:00
80,442.7233,442.7233,442.7233,442.7233,300,2022-05-27 15:39:00
81,442.36,442.38,442.07,442.07,300,2022-05-27 15:41:00
82,442.66,442.69,442.66,442.69,300,2022-05-27 15:42:00
83,442.99,443.49,442.68,443.35,600,2022-05-27 15:43:00
84,443.28,443.55,442.565,442.835,873,2022-05-27 15:44:00
85,443.12,443.12,443.12,443.12,100,2022-05-27 15:46:00
86,443.0,443.08,443.0,443.08,200,2022-05-27 15:48:00
87,443.18,443.18,443.18,443.18,100,2022-05-27 15:50:00
88,443.56,443.56,443.35,443.35,300,2022-05-27 15:51:00
89,443.58,443.58,443.58,443.58,100,2022-05-27 15:52:00
90,443.78,443.815,443.56,443.635,1525,2022-05-27 15:53:00
91,443.62,443.62,443.36,443.36,500,2022-05-27 15:54:00
92,443.47,443.475,443.47,443.475,300,2022-05-27 15:55:00
93,443.67,443.67,443.46,443.46,400,2022-05-27 15:58:00
94,444.23,445.0,444.23,445.0,286,2022-05-27 16:00:00
95,445.26,445.84,445.26,445.84,200,2022-05-27 16:01:00
96,445.675,445.675,445.675,445.675,100,2022-05-27 16:02:00
97,446.14,446.42,446.14,446.42,200,2022-05-27 16:03:00
98,446.41,446.67,446.355,446.67,700,2022-05-27 16:04:00
99,446.445,446.445,445.905,445.905,1100,2022-05-27 16:05:00
100,445.49,445.49,445.49,445.49,100,2022-05-27 16:06:00
101,445.525,445.525,445.525,445.525,100,2022-05-27 16:07:00
102,445.24,445.72,445.24,445.72,410,2022-05-27 16:08:00
103,445.155,445.549,445.155,445.549,200,2022-05-27 16:09:00
104,445.55,445.55,445.55,445.55,100,2022-05-27 16:10:00
105,445.94,446.459,445.94,446.459,300,2022-05-27 16:12:00
106,446.43,446.43,446.19,446.19,300,2022-05-27 16:13:00
107,446.17,446.17,445.96,445.96,900,2022-05-27 16:14:00
108,445.53,445.71,445.44,445.44,700,2022-05-27 16:16:00
109,445.335,445.335,445.175,445.175,659,2022-05-27 16:17:00
110,445.43,445.43,445.17,445.17,400,2022-05-27 16:18:00
111,445.175,445.33,445.175,445.33,200,2022-05-27 16:19:00
112,445.83,445.86,444.83,444.83,900,2022-05-27 16:20:00
113,445.35,445.83,445.35,445.545,552,2022-05-27 16:22:00
114,445.25,445.77,445.25,445.77,400,2022-05-27 16:23:00
115,446.2,446.2,446.2,446.2,100,2022-05-27 16:26:00
116,446.095,446.095,446.095,446.095,100,2022-05-27 16:27:00
117,445.86,445.86,445.86,445.86,100,2022-05-27 16:29:00
118,445.61,445.925,445.42,445.925,800,2022-05-27 16:30:00
119,446.29,447.03,446.29,446.72,12638,2022-05-27 16:32:00
120,446.73,447.04,446.7,446.7,6011,2022-05-27 16:33:00
121,446.83,447.1,446.7,446.74,4708,2022-05-27 16:34:00
122,446.7,446.76,446.434,446.689,4213,2022-05-27 16:35:00
123,446.64,447.22,446.64,447.22,500,2022-05-27 16:36:00
124,447.54,447.96,447.54,447.96,200,2022-05-27 16:37:00
125,447.645,447.645,447.645,447.645,200,2022-05-27 16:38:00
126,448.0,448.41,447.53,447.53,1813,2022-05-27 16:41:00
127,448.07,448.715,447.88,448.65,2490,2022-05-27 16:42:00
128,448.8475,449.1,448.65,449.1,450,2022-05-27 16:43:00
129,449.07,449.07,448.64,448.965,900,2022-05-27 16:45:00
130,449.41,449.41,449.41,449.41,100,2022-05-27 16:46:00
131,449.42,449.575,449.42,449.575,200,2022-05-27 16:47:00
132,449.405,449.405,449.405,449.405,100,2022-05-27 16:48:00
133,449.4,449.4,448.63,448.89,1036,2022-05-27 16:49:00
134,449.07,449.87,449.07,449.72,800,2022-05-27 16:50:00
135,449.37,450.0,449.37,450.0,300,2022-05-27 16:51:00
136,450.0,450.5819,449.9,450.5819,1243,2022-05-27 16:52:00
137,450.81,450.81,450.81,450.81,100,2022-05-27 16:53:00
138,450.4,451.55,450.4,451.55,455,2022-05-27 16:54:00
139,452.125,452.19,451.83,452.02,2400,2022-05-27 16:55:00
140,452.41,452.41,452.1002,452.1002,313,2022-05-27 16:56:00
141,452.12,452.12,452.12,452.12,100,2022-05-27 16:57:00
142,452.21,452.65,451.97,452.65,800,2022-05-27 16:58:00
143,452.285,452.285,452.285,452.285,100,2022-05-27 16:59:00
144,452.45,452.695,452.26,452.695,764,2022-05-27 17:00:00
145,452.68,452.68,452.68,452.68,155,2022-05-27 17:01:00
146,452.885,452.89,452.08,452.1982,1676,2022-05-27 17:02:00
147,451.995,451.995,451.79,451.8,400,2022-05-27 17:03:00
148,451.79,452.3425,451.79,452.28,900,2022-05-27 17:04:00
149,451.995,452.03,451.915,451.915,500,2022-05-27 17:05:00
150,451.62,451.62,451.6,451.6,200,2022-05-27 17:06:00
151,451.92,451.92,451.645,451.645,300,2022-05-27 17:07:00
152,451.91,452.17,451.91,452.17,294,2022-05-27 17:08:00
153,451.86,451.86,451.5,451.53,600,2022-05-27 17:09:00
154,451.22,451.26,450.6,450.83,1100,2022-05-27 17:10:00
155,451.1,451.22,451.1,451.22,200,2022-05-27 17:11:00
156,451.0,451.26,450.99,451.26,700,2022-05-27 17:12:00
157,451.61,451.61,451.61,451.61,100,2022-05-27 17:13:00
158,451.175,451.29,451.175,451.29,200,2022-05-27 17:14:00
159,451.51,451.58,451.335,451.58,700,2022-05-27 17:15:00
160,451.945,452.43,451.85,452.43,500,2022-05-27 17:16:00
161,452.31,452.31,452.31,452.31,100,2022-05-27 17:17:00
162,451.82,451.86,451.82,451.86,200,2022-05-27 17:19:00
163,452.135,452.29,451.655,451.94,606,2022-05-27 17:20:00
164,451.665,451.665,451.43,451.43,200,2022-05-27 17:21:00
165,451.66,451.66,451.28,451.28,200,2022-05-27 17:23:00
166,450.18,450.505,450.18,450.505,200,2022-05-27 17:24:00
167,450.0453,450.495,450.0453,450.495,400,2022-05-27 17:25:00
168,450.435,450.435,450.435,450.435,100,2022-05-27 17:26:00
169,450.79,451.46,450.79,451.46,1272,2022-05-27 17:29:00
170,451.755,451.755,451.755,451.755,100,2022-05-27 17:30:00
171,452.105,452.105,451.7331,451.7331,201,2022-05-27 17:31:00
172,451.805,451.805,451.805,451.805,100,2022-05-27 17:32:00
173,451.52,451.52,451.4,451.4,500,2022-05-27 17:34:00
174,451.35,451.7,451.35,451.7,200,2022-05-27 17:35:00
175,451.68,451.68,451.68,451.68,150,2022-05-27 17:36:00
176,452.785,453.57,452.78,453.115,1112,2022-05-27 17:38:00
177,453.425,453.425,453.425,453.425,100,2022-05-27 17:39:00
178,452.84,452.84,452.84,452.84,100,2022-05-27 17:40:00
179,452.09,452.09,451.3828,451.94,600,2022-05-27 17:43:00
180,451.89,451.89,451.685,451.685,200,2022-05-27 17:44:00
181,451.71,451.71,451.71,451.71,100,2022-05-27 17:46:00
182,451.91,451.99,451.75,451.81,587,2022-05-27 17:47:00
183,452.06,452.06,452.06,452.06,5700,2022-05-27 17:48:00
184,452.36,452.36,452.005,452.005,200,2022-05-27 17:49:00
185,452.0,452.2,451.995,452.2,701,2022-05-27 17:50:00
186,452.23,452.23,452.23,452.23,100,2022-05-27 17:51:00
187,452.52,452.52,452.52,452.52,5700,2022-05-27 17:52:00
188,452.71,452.76,452.57,452.71,1100,2022-05-27 17:54:00
189,452.05,452.08,451.85,451.85,400,2022-05-27 17:55:00
190,451.915,451.915,451.915,451.915,100,2022-05-27 17:56:00
191,451.745,451.745,451.745,451.745,100,2022-05-27 17:58:00
192,451.82,451.825,451.82,451.825,737,2022-05-27 17:59:00
193,451.725,451.725,451.725,451.725,195,2022-05-27 18:01:00
194,451.44,451.72,451.44,451.72,300,2022-05-27 18:02:00
195,451.9,451.9,451.86,451.86,200,2022-05-27 18:03:00
196,451.86,452.235,451.86,452.235,500,2022-05-27 18:04:00
197,451.77,451.77,451.77,451.77,100,2022-05-27 18:05:00
198,451.61,451.61,451.16,451.32,700,2022-05-27 18:06:00
199,451.52,451.72,451.16,451.72,700,2022-05-27 18:08:00
200,451.6,451.6,451.6,451.6,200,2022-05-27 18:09:00
201,451.79,451.79,451.79,451.79,100,2022-05-27 18:10:00
202,452.175,452.175,452.175,452.175,100,2022-05-27 18:11:00
203,451.86,451.86,451.86,451.86,800,2022-05-27 18:12:00
204,452.39,452.39,452.39,452.39,100,2022-05-27 18:16:00
205,452.365,452.365,452.365,452.365,100,2022-05-27 18:17:00
206,452.1,452.12,452.1,452.12,200,2022-05-27 18:19:00
207,452.6,452.839,452.49,452.665,1600,2022-05-27 18:20:00
208,452.665,452.91,452.665,452.91,400,2022-05-27 18:21:00
209,453.23,453.23,453.23,453.23,100,2022-05-27 18:22:00
210,454.0,454.0,453.8,454.0,611,2022-05-27 18:23:00
211,453.915,453.915,453.915,453.915,100,2022-05-27 18:24:00
212,454.07,454.07,453.835,453.835,200,2022-05-27 18:25:00
213,453.61,453.665,453.46,453.46,700,2022-05-27 18:26:00
214,453.175,453.175,453.175,453.175,100,2022-05-27 18:27:00
215,452.75,452.75,452.75,452.75,100,2022-05-27 18:29:00
216,453.375,453.57,452.91,453.18,472,2022-05-27 18:30:00
217,453.215,453.215,453.215,453.215,100,2022-05-27 18:31:00
218,453.709,453.709,453.709,453.709,100,2022-05-27 18:33:00
219,454.06,454.06,454.06,454.06,100,2022-05-27 18:34:00
220,454.06,454.47,454.06,454.47,400,2022-05-27 18:35:00
221,454.19,454.275,454.19,454.275,200,2022-05-27 18:36:00
222,454.82,454.82,454.82,454.82,100,2022-05-27 18:38:00
223,454.515,454.515,454.27,454.27,710,2022-05-27 18:39:00
224,454.5,454.76,454.24,454.24,400,2022-05-27 18:40:00
225,454.71,454.71,454.22,454.235,797,2022-05-27 18:41:00
226,454.225,454.225,454.225,454.225,100,2022-05-27 18:42:00
227,454.6,454.88,454.6,454.88,200,2022-05-27 18:44:00
228,454.96,454.96,454.96,454.96,100,2022-05-27 18:46:00
229,454.955,454.955,454.955,454.955,100,2022-05-27 18:47:00
230,455.21,455.21,454.96,454.96,200,2022-05-27 18:48:00
231,455.305,455.305,455.305,455.305,100,2022-05-27 18:49:00
232,455.37,455.76,455.37,455.76,481,2022-05-27 18:50:00
233,456.13,456.13,456.13,456.13,100,2022-05-27 18:51:00
234,455.985,456.42,455.985,456.42,800,2022-05-27 18:52:00
235,455.97,456.285,455.68,456.285,1300,2022-05-27 18:53:00
236,455.8,455.85,455.8,455.85,500,2022-05-27 18:54:00
237,456.62,456.62,456.62,456.62,100,2022-05-27 18:55:00
238,456.5,456.6,456.215,456.215,300,2022-05-27 18:56:00
239,456.58,456.58,456.2,456.52,450,2022-05-27 18:57:00
240,456.24,456.24,456.24,456.24,100,2022-05-27 18:58:00
241,456.235,456.53,456.235,456.53,200,2022-05-27 18:59:00
242,456.52,456.52,455.92,456.225,400,2022-05-27 19:00:00
243,456.58,457.0,456.28,456.305,1300,2022-05-27 19:01:00
244,456.275,456.275,455.71,455.775,500,2022-05-27 19:02:00
245,455.605,455.99,455.605,455.79,700,2022-05-27 19:03:00
246,456.115,456.175,456.115,456.175,300,2022-05-27 19:04:00
247,456.67,456.67,456.67,456.67,100,2022-05-27 19:05:00
248,456.6,457.97,456.6,457.59,1784,2022-05-27 19:07:00
249,457.93,457.93,457.3,457.53,1400,2022-05-27 19:08:00
250,457.555,457.775,457.535,457.71,700,2022-05-27 19:09:00
251,457.595,457.595,456.98,457.12,801,2022-05-27 19:10:00
252,457.29,457.33,457.01,457.225,900,2022-05-27 19:11:00
253,457.24,457.4,457.24,457.4,200,2022-05-27 19:13:00
254,457.42,457.53,457.36,457.53,500,2022-05-27 19:14:00
255,457.255,457.51,457.255,457.51,400,2022-05-27 19:15:00
256,457.265,457.47,456.9,456.9,1085,2022-05-27 19:16:00
257,456.81,457.19,456.81,457.16,800,2022-05-27 19:17:00
258,457.42,457.42,457.31,457.31,200,2022-05-27 19:18:00
259,457.5,458.29,457.5,458.29,1160,2022-05-27 19:20:00
260,458.115,458.3,458.115,458.3,200,2022-05-27 19:21:00
261,458.41,458.41,458.39,458.39,200,2022-05-27 19:22:00
262,458.17,458.38,458.15,458.16,500,2022-05-27 19:23:00
263,458.07,458.31,458.07,458.31,499,2022-05-27 19:24:00
264,458.35,458.37,458.185,458.185,509,2022-05-27 19:25:00
265,458.38,458.51,458.36,458.36,400,2022-05-27 19:26:00
266,458.74,458.74,458.35,458.62,1200,2022-05-27 19:27:00
267,458.525,458.525,457.82,457.82,905,2022-05-27 19:28:00
268,457.78,457.78,457.78,457.78,100,2022-05-27 19:29:00
269,457.755,457.755,456.991,456.991,1400,2022-05-27 19:30:00
270,457.06,457.06,456.76,456.76,700,2022-05-27 19:31:00
271,456.97,457.1516,456.96,456.96,731,2022-05-27 19:32:00
272,456.97,457.21,456.42,456.42,1000,2022-05-27 19:33:00
273,456.11,456.43,456.11,456.16,1069,2022-05-27 19:34:00
274,455.9,455.9,455.12,455.12,900,2022-05-27 19:35:00
275,455.16,455.55,455.095,455.095,1000,2022-05-27 19:36:00
276,455.245,455.35,455.245,455.335,300,2022-05-27 19:37:00
277,454.93,455.23,454.56,455.23,1300,2022-05-27 19:38:00
278,455.57,455.58,455.3,455.49,800,2022-05-27 19:39:00
279,455.37,455.425,455.07,455.07,500,2022-05-27 19:40:00
280,455.2,455.61,455.2,455.355,788,2022-05-27 19:41:00
281,455.39,455.88,455.355,455.88,800,2022-05-27 19:42:00
282,455.89,455.9,455.89,455.9,300,2022-05-27 19:43:00
283,456.23,456.35,456.18,456.215,1000,2022-05-27 19:44:00
284,456.405,456.405,455.85,455.98,1200,2022-05-27 19:45:00
285,455.995,455.995,455.22,455.635,1154,2022-05-27 19:46:00
286,455.635,455.635,455.285,455.295,900,2022-05-27 19:47:00
287,455.28,455.42,454.685,454.78,1100,2022-05-27 19:48:00
288,454.57,454.64,454.0,454.315,1600,2022-05-27 19:49:00
289,454.63,456.02,454.62,454.9,1822,2022-05-27 19:50:00
290,455.04,455.79,454.73,455.54,2300,2022-05-27 19:51:00
291,455.545,456.015,455.29,455.29,1700,2022-05-27 19:52:00
292,455.29,455.89,455.18,455.65,1613,2022-05-27 19:53:00
293,455.88,457.16,455.74,456.675,4486,2022-05-27 19:54:00
294,456.34,456.34,455.63,456.07,2579,2022-05-27 19:55:00
295,456.14,456.73,456.14,456.55,2215,2022-05-27 19:56:00
296,456.72,456.73,456.11,456.11,4203,2022-05-27 19:57:00
297,456.23,456.32,455.49,455.49,9917,2022-05-27 19:58:00
298,455.67,455.91,455.09,455.65,14092,2022-05-27 19:59:00
299,455.85,455.85,455.85,455.85,99262,2022-05-27 20:00:00
300,455.85,455.85,455.85,455.85,1592,2022-05-27 20:03:00
301,455.25,455.25,455.25,455.25,126,2022-05-31 12:25:00
302,455.56,458.0,454.65,454.65,4699,2022-05-31 13:30:00
303,453.73,453.73,449.85,450.0,650,2022-05-31 13:32:00
304,446.71,446.71,444.3101,444.3101,786,2022-05-31 13:33:00
305,445.0178,445.0178,445.0178,445.0178,100,2022-05-31 13:34:00
306,446.3,449.05,446.3,447.25,1450,2022-05-31 13:36:00
307,447.26,447.26,445.95,446.045,1521,2022-05-31 13:37:00
308,445.2,447.1,445.2,447.1,800,2022-05-31 13:39:00
309,446.4,447.245,445.73,447.245,474,2022-05-31 13:40:00
310,446.365,446.365,446.365,446.365,100,2022-05-31 13:41:00
311,446.37,446.37,444.31,444.31,1861,2022-05-31 13:42:00
312,444.9025,444.9025,444.9025,444.9025,100,2022-05-31 13:44:00
313,447.59,448.15,447.32,448.15,879,2022-05-31 13:47:00
314,447.66,447.66,447.21,447.21,200,2022-05-31 13:48:00
315,447.075,448.3,447.075,448.0,800,2022-05-31 13:49:00
316,447.745,447.745,447.745,447.745,100,2022-05-31 13:51:00
317,446.51,446.57,445.775,445.775,471,2022-05-31 13:52:00
318,445.16,445.16,444.84,445.0,990,2022-05-31 13:53:00
319,446.605,446.605,446.605,446.605,360,2022-05-31 13:54:00
320,446.83,446.83,446.83,446.83,100,2022-05-31 13:55:00
321,447.515,447.515,447.515,447.515,100,2022-05-31 13:57:00
322,447.3325,447.3325,447.3325,447.3325,200,2022-05-31 13:58:00
323,447.095,447.095,445.67,445.67,800,2022-05-31 13:59:00
324,445.885,445.885,445.11,445.1681,300,2022-05-31 14:00:00
325,444.44,444.7561,444.44,444.7561,302,2022-05-31 14:01:00
326,443.555,444.755,443.555,444.14,500,2022-05-31 14:02:00
327,442.385,442.385,442.355,442.355,200,2022-05-31 14:03:00
328,443.7525,443.7525,442.32,442.32,216,2022-05-31 14:04:00
329,443.67,443.67,443.21,443.21,506,2022-05-31 14:05:00
330,442.34,442.34,442.34,442.34,200,2022-05-31 14:06:00
331,442.855,443.14,442.5,442.575,1434,2022-05-31 14:07:00
332,441.78,441.78,441.13,441.13,200,2022-05-31 14:08:00
333,440.1231,440.1231,440.1231,440.1231,175,2022-05-31 14:09:00
334,441.38,441.57,441.38,441.57,200,2022-05-31 14:10:00
335,441.37,441.925,441.155,441.155,400,2022-05-31 14:11:00
336,442.35,443.33,442.155,442.92,2047,2022-05-31 14:12:00
337,443.3,443.3,442.63,442.97,800,2022-05-31 14:13:00
338,442.975,444.6,442.975,444.31,973,2022-05-31 14:14:00
339,444.82,444.82,444.5231,444.5231,200,2022-05-31 14:15:00
340,444.53,445.54,444.53,445.35,819,2022-05-31 14:16:00
341,445.635,445.635,445.635,445.635,100,2022-05-31 14:17:00
342,445.28,445.415,444.9975,445.415,1400,2022-05-31 14:18:00
343,445.42,445.845,445.235,445.845,900,2022-05-31 14:19:00
344,446.16,447.0,446.16,446.85,300,2022-05-31 14:20:00
345,447.13,447.535,447.13,447.535,500,2022-05-31 14:21:00
346,447.81,447.81,447.81,447.81,100,2022-05-31 14:22:00
347,447.945,447.945,447.945,447.945,100,2022-05-31 14:23:00
348,447.855,447.855,446.89,447.25,900,2022-05-31 14:24:00
349,446.92,447.12,446.92,447.12,200,2022-05-31 14:25:00
350,447.42,448.31,447.24,448.31,856,2022-05-31 14:26:00
351,448.015,448.015,448.015,448.015,100,2022-05-31 14:27:00
352,448.25,449.25,447.94,449.25,900,2022-05-31 14:28:00
353,448.155,448.155,448.155,448.155,100,2022-05-31 14:29:00
354,448.85,448.85,448.85,448.85,100,2022-05-31 14:30:00
355,449.64,451.55,449.51,451.55,814,2022-05-31 14:31:00
356,451.65,451.65,450.1,450.1,800,2022-05-31 14:32:00
357,450.41,450.41,449.14,449.14,300,2022-05-31 14:33:00
358,449.2812,449.2812,449.2812,449.2812,114,2022-05-31 14:34:00
359,448.64,448.64,448.41,448.41,200,2022-05-31 14:35:00
360,448.15,448.15,447.74,447.74,300,2022-05-31 14:37:00
361,449.23,449.23,448.655,449.23,700,2022-05-31 14:38:00
362,449.715,449.715,449.715,449.715,100,2022-05-31 14:39:00
363,452.13,452.13,452.13,452.13,187,2022-05-31 14:43:00
364,450.96,451.33,450.96,451.33,200,2022-05-31 14:44:00
365,452.15,452.34,452.15,452.34,300,2022-05-31 14:46:00
366,451.93,451.93,451.75,451.75,300,2022-05-31 14:47:00
367,451.9,451.9,451.9,451.9,100,2022-05-31 14:50:00
368,452.11,452.52,451.815,451.815,700,2022-05-31 14:51:00
369,451.39,451.41,451.39,451.41,200,2022-05-31 14:52:00
370,450.61,450.61,449.8,449.8,200,2022-05-31 14:53:00
371,450.54,450.92,450.54,450.92,200,2022-05-31 14:55:00
372,450.19,450.19,450.19,450.19,100,2022-05-31 14:56:00
373,450.1,450.1,450.09,450.1,400,2022-05-31 14:57:00
374,450.13,450.13,449.85,449.85,200,2022-05-31 14:58:00
375,450.15,450.15,450.15,450.15,100,2022-05-31 14:59:00
376,450.96,450.96,450.96,450.96,100,2022-05-31 15:00:00
377,451.59,451.59,451.59,451.59,100,2022-05-31 15:01:00
378,451.55,451.55,451.55,451.55,100,2022-05-31 15:02:00
379,450.7,450.72,450.3,450.3,500,2022-05-31 15:03:00
380,451.04,451.04,450.66,450.67,500,2022-05-31 15:04:00
381,450.43,450.43,450.235,450.235,300,2022-05-31 15:05:00
382,447.86,447.86,447.255,447.255,600,2022-05-31 15:08:00
383,446.57,446.57,446.5,446.5,200,2022-05-31 15:10:00
384,447.6,447.6,447.36,447.36,200,2022-05-31 15:11:00
385,447.11,447.4055,447.11,447.4055,891,2022-05-31 15:12:00
386,447.07,447.16,447.05,447.075,600,2022-05-31 15:14:00
387,446.99,447.64,446.99,447.61,938,2022-05-31 15:15:00
388,447.435,447.435,447.43,447.43,200,2022-05-31 15:18:00
389,447.14,447.16,447.14,447.16,400,2022-05-31 15:20:00
390,447.7,447.72,447.7,447.72,200,2022-05-31 15:22:00
391,447.48,447.48,447.48,447.48,100,2022-05-31 15:23:00
392,446.9,446.9,446.56,446.56,200,2022-05-31 15:24:00
393,447.225,447.61,447.225,447.61,200,2022-05-31 15:26:00
394,447.63,447.63,447.63,447.63,141,2022-05-31 15:27:00
395,447.76,447.76,446.85,446.85,400,2022-05-31 15:29:00
396,445.84,446.51,445.755,446.51,900,2022-05-31 15:30:00
397,447.0,447.09,447.0,447.09,300,2022-05-31 15:32:00
398,447.885,447.885,447.34,447.34,500,2022-05-31 15:35:00
399,448.28,448.28,448.28,448.28,100,2022-05-31 15:36:00
400,450.1,450.1,449.955,449.955,200,2022-05-31 15:39:00
401,450.225,450.225,449.56,449.56,300,2022-05-31 15:40:00
402,449.365,449.365,449.365,449.365,133,2022-05-31 15:41:00
403,449.37,449.37,449.37,449.37,100,2022-05-31 15:42:00
404,450.2,450.71,450.2,450.71,1302,2022-05-31 15:43:00
405,449.33,449.33,449.33,449.33,100,2022-05-31 15:44:00
406,450.04,450.04,450.04,450.04,100,2022-05-31 15:45:00
407,450.6,450.6,450.6,450.6,100,2022-05-31 15:46:00
408,450.155,450.43,450.155,450.43,200,2022-05-31 15:47:00
409,450.475,450.475,450.475,450.475,300,2022-05-31 15:48:00
410,450.53,450.53,450.22,450.26,1000,2022-05-31 15:49:00
411,450.4,450.4,450.4,450.4,100,2022-05-31 15:51:00
412,452.84,453.065,452.5,453.065,318,2022-05-31 15:55:00
413,454.0,454.0,454.0,454.0,100,2022-05-31 15:56:00
414,453.68,453.98,453.605,453.98,699,2022-05-31 15:57:00
415,453.95,453.95,453.95,453.95,100,2022-05-31 15:58:00
416,454.04,454.04,454.04,454.04,100,2022-05-31 16:00:00
417,454.93,454.93,454.93,454.93,100,2022-05-31 16:01:00
418,454.12,454.65,454.12,454.65,500,2022-05-31 16:02:00
