,open,high,low,close,volume,datetime
0,14.33,14.33,14.33,14.33,1367,2022-05-27 13:30:00
1,14.22,14.22,14.22,14.22,100,2022-05-27 13:33:00
2,14.2,14.29,14.175,14.175,900,2022-05-27 13:34:00
3,14.31,14.31,14.31,14.31,100,2022-05-27 13:37:00
4,14.21,14.21,14.21,14.21,200,2022-05-27 13:38:00
5,14.33,14.33,14.33,14.33,100,2022-05-27 13:39:00
6,14.3,14.3,14.3,14.3,100,2022-05-27 13:46:00
7,14.24,14.3,14.24,14.3,746,2022-05-27 13:54:00
8,14.25,14.25,14.25,14.25,1000,2022-05-27 13:55:00
9,14.35,14.35,14.35,14.35,100,2022-05-27 13:57:00
10,14.34,14.34,14.34,14.34,100,2022-05-27 13:58:00
11,14.35,14.35,14.35,14.35,100,2022-05-27 13:59:00
12,14.3,14.3,14.3,14.3,120,2022-05-27 14:00:00
13,14.34,14.41,14.34,14.41,300,2022-05-27 14:01:00
14,14.42,14.42,14.42,14.42,100,2022-05-27 14:04:00
15,14.42,14.51,14.41,14.41,1277,2022-05-27 14:06:00
16,14.49,14.49,14.455,14.455,200,2022-05-27 14:07:00
17,14.49,14.49,14.49,14.49,100,2022-05-27 14:08:00
18,14.51,14.54,14.51,14.54,600,2022-05-27 14:11:00
19,14.52,14.52,14.51,14.51,400,2022-05-27 14:12:00
20,14.55,14.55,14.55,14.55,100,2022-05-27 14:15:00
21,14.535,14.535,14.535,14.535,100,2022-05-27 14:17:00
22,14.54,14.54,14.505,14.505,300,2022-05-27 14:18:00
23,14.54,14.54,14.54,14.54,100,2022-05-27 14:20:00
24,14.575,14.605,14.575,14.605,200,2022-05-27 14:22:00
25,14.6,14.61,14.6,14.61,370,2022-05-27 14:23:00
26,14.63,14.63,14.615,14.615,296,2022-05-27 14:24:00
27,14.65,14.65,14.65,14.65,100,2022-05-27 14:25:00
28,14.64,14.6497,14.64,14.6497,300,2022-05-27 14:26:00
29,14.7,14.7,14.7,14.7,300,2022-05-27 14:29:00
30,14.691,14.691,14.691,14.691,200,2022-05-27 14:31:00
31,14.75,14.75,14.7,14.7,300,2022-05-27 14:32:00
32,14.705,14.71,14.705,14.71,200,2022-05-27 14:33:00
33,14.75,14.75,14.75,14.75,100,2022-05-27 14:34:00
34,14.75,14.75,14.75,14.75,500,2022-05-27 14:36:00
35,14.75,14.75,14.71,14.71,400,2022-05-27 14:37:00
36,14.7,14.7,14.67,14.67,633,2022-05-27 14:38:00
37,14.6527,14.655,14.6527,14.655,300,2022-05-27 14:39:00
38,14.63,14.63,14.63,14.63,600,2022-05-27 14:40:00
39,14.61,14.61,14.61,14.61,100,2022-05-27 14:42:00
40,14.59,14.6,14.59,14.6,300,2022-05-27 14:43:00
41,14.57,14.57,14.57,14.57,100,2022-05-27 14:46:00
42,14.57,14.62,14.57,14.62,500,2022-05-27 14:50:00
43,14.625,14.625,14.625,14.625,100,2022-05-27 14:51:00
44,14.62,14.62,14.62,14.62,200,2022-05-27 14:54:00
45,14.61,14.61,14.61,14.61,100,2022-05-27 14:55:00
46,14.56,14.56,14.548,14.56,1500,2022-05-27 14:57:00
47,14.55,14.55,14.55,14.55,100,2022-05-27 15:00:00
48,14.55,14.57,14.55,14.57,1196,2022-05-27 15:03:00
49,14.57,14.58,14.57,14.58,300,2022-05-27 15:04:00
50,14.59,14.62,14.59,14.61,400,2022-05-27 15:05:00
51,14.605,14.605,14.605,14.605,100,2022-05-27 15:06:00
52,14.61,14.61,14.61,14.61,100,2022-05-27 15:16:00
53,14.61,14.65,14.61,14.64,400,2022-05-27 15:17:00
54,14.63,14.64,14.63,14.63,353,2022-05-27 15:18:00
55,14.64,14.64,14.64,14.64,100,2022-05-27 15:19:00
56,14.63,14.63,14.63,14.63,100,2022-05-27 15:20:00
57,14.62,14.62,14.6,14.6,400,2022-05-27 15:24:00
58,14.55,14.55,14.55,14.55,100,2022-05-27 15:25:00
59,14.555,14.555,14.555,14.555,200,2022-05-27 15:26:00
60,14.52,14.52,14.52,14.52,100,2022-05-27 15:28:00
61,14.54,14.54,14.54,14.54,100,2022-05-27 15:30:00
62,14.545,14.545,14.545,14.545,200,2022-05-27 15:34:00
63,14.545,14.545,14.545,14.545,100,2022-05-27 15:36:00
64,14.53,14.56,14.53,14.56,1739,2022-05-27 15:37:00
65,14.6,14.6,14.6,14.6,800,2022-05-27 15:41:00
66,14.59,14.59,14.59,14.59,100,2022-05-27 15:44:00
67,14.6,14.6,14.6,14.6,300,2022-05-27 15:45:00
68,14.595,14.595,14.595,14.595,100,2022-05-27 15:46:00
69,14.61,14.61,14.61,14.61,200,2022-05-27 15:50:00
70,14.6001,14.6001,14.595,14.595,677,2022-05-27 15:52:00
71,14.6,14.6,14.6,14.6,200,2022-05-27 15:56:00
72,14.62,14.62,14.62,14.62,100,2022-05-27 15:57:00
73,14.5901,14.5901,14.5901,14.5901,113,2022-05-27 15:58:00
74,14.65,14.71,14.65,14.71,2532,2022-05-27 16:00:00
75,14.71,14.71,14.71,14.71,100,2022-05-27 16:01:00
76,14.75,14.75,14.73,14.73,300,2022-05-27 16:02:00
77,14.71,14.71,14.68,14.71,861,2022-05-27 16:04:00
78,14.6833,14.69,14.68,14.68,450,2022-05-27 16:06:00
79,14.69,14.69,14.69,14.69,400,2022-05-27 16:07:00
80,14.66,14.66,14.65,14.65,200,2022-05-27 16:10:00
81,14.63,14.63,14.63,14.63,800,2022-05-27 16:12:00
82,14.62,14.63,14.61,14.61,2479,2022-05-27 16:14:00
83,14.6,14.6,14.6,14.6,418,2022-05-27 16:15:00
84,14.6124,14.6124,14.56,14.57,1384,2022-05-27 16:17:00
85,14.53,14.53,14.52,14.52,300,2022-05-27 16:21:00
86,14.52,14.52,14.52,14.52,100,2022-05-27 16:22:00
87,14.49,14.49,14.49,14.49,352,2022-05-27 16:25:00
88,14.44,14.44,14.44,14.44,600,2022-05-27 16:28:00
89,14.42,14.42,14.41,14.41,600,2022-05-27 16:31:00
90,14.41,14.41,14.41,14.41,100,2022-05-27 16:32:00
91,14.4,14.4,14.4,14.4,328,2022-05-27 16:34:00
92,14.385,14.385,14.385,14.385,200,2022-05-27 16:35:00
93,14.37,14.41,14.37,14.41,500,2022-05-27 16:40:00
94,14.405,14.405,14.39,14.39,500,2022-05-27 16:45:00
95,14.35,14.37,14.35,14.35,568,2022-05-27 16:49:00
96,14.34,14.36,14.34,14.36,400,2022-05-27 16:54:00
97,14.38,14.38,14.38,14.38,200,2022-05-27 16:55:00
98,14.38,14.38,14.3628,14.3628,256,2022-05-27 16:56:00
99,14.37,14.37,14.37,14.37,100,2022-05-27 16:57:00
