,open,high,low,close,volume,datetime
0,5.07,5.07,5.07,5.07,500,2022-05-27 13:26:00
1,5.07,5.08,4.95,5.0,48059,2022-05-27 13:30:00
2,4.99,4.99,4.965,4.97,3252,2022-05-27 13:31:00
3,4.96,4.98,4.94,4.97,12414,2022-05-27 13:32:00
4,4.96,4.96,4.86,4.87,7116,2022-05-27 13:33:00
5,4.86,4.86,4.81,4.845,11106,2022-05-27 13:34:00
6,4.835,4.86,4.82,4.85,16997,2022-05-27 13:35:00
7,4.86,4.87,4.815,4.82,11246,2022-05-27 13:36:00
8,4.82,4.83,4.785,4.785,21951,2022-05-27 13:37:00
9,4.79,4.85,4.77,4.77,11076,2022-05-27 13:38:00
10,4.76,4.81,4.76,4.79,7587,2022-05-27 13:39:00
11,4.78,4.81,4.78,4.78,8226,2022-05-27 13:40:00
12,4.77,4.81,4.77,4.8,12155,2022-05-27 13:41:00
13,4.8,4.81,4.79,4.8,22886,2022-05-27 13:42:00
14,4.81,4.83,4.795,4.8,7134,2022-05-27 13:43:00
15,4.8,4.8,4.77,4.77,3529,2022-05-27 13:44:00
16,4.76,4.79,4.76,4.76,7200,2022-05-27 13:45:00
17,4.76,4.77,4.74,4.77,15931,2022-05-27 13:46:00
18,4.78,4.81,4.78,4.8,4603,2022-05-27 13:47:00
19,4.8,4.82,4.8,4.81,8469,2022-05-27 13:48:00
20,4.82,4.82,4.78,4.7894,16096,2022-05-27 13:49:00
21,4.7738,4.83,4.77,4.81,11641,2022-05-27 13:50:00
22,4.805,4.81,4.795,4.81,3560,2022-05-27 13:51:00
23,4.8,4.83,4.79,4.83,3092,2022-05-27 13:52:00
24,4.83,4.855,4.825,4.85,9333,2022-05-27 13:53:00
25,4.845,4.885,4.845,4.87,31598,2022-05-27 13:54:00
26,4.87,4.9,4.87,4.9,8067,2022-05-27 13:55:00
27,4.905,4.905,4.89,4.9,1600,2022-05-27 13:56:00
28,4.91,4.91,4.91,4.91,1100,2022-05-27 13:57:00
29,4.91,4.91,4.885,4.885,5200,2022-05-27 13:58:00
30,4.89,4.91,4.89,4.91,3292,2022-05-27 13:59:00
31,4.91,4.92,4.9,4.9134,6285,2022-05-27 14:00:00
32,4.915,4.94,4.915,4.9214,9591,2022-05-27 14:01:00
33,4.93,4.93,4.92,4.92,4132,2022-05-27 14:02:00
34,4.92,4.92,4.905,4.905,1075,2022-05-27 14:03:00
35,4.89,4.91,4.89,4.9,7677,2022-05-27 14:04:00
36,4.91,4.94,4.91,4.94,2415,2022-05-27 14:05:00
37,4.94,4.94,4.93,4.93,800,2022-05-27 14:06:00
38,4.93,4.94,4.9199,4.93,14044,2022-05-27 14:07:00
39,4.92,4.92,4.915,4.92,1452,2022-05-27 14:08:00
40,4.93,4.935,4.9201,4.925,5846,2022-05-27 14:09:00
41,4.93,4.96,4.93,4.95,4346,2022-05-27 14:10:00
42,4.95,4.96,4.945,4.95,2844,2022-05-27 14:11:00
43,4.95,4.96,4.945,4.95,5088,2022-05-27 14:12:00
44,4.95,4.96,4.9485,4.96,1383,2022-05-27 14:13:00
45,4.965,4.98,4.965,4.975,7196,2022-05-27 14:14:00
46,4.98,5.03,4.9787,5.03,8074,2022-05-27 14:15:00
47,5.03,5.045,5.03,5.04,1514,2022-05-27 14:16:00
48,5.03,5.03,5.03,5.03,2002,2022-05-27 14:17:00
49,5.02,5.03,5.02,5.03,3206,2022-05-27 14:18:00
50,5.03,5.03,5.02,5.02,900,2022-05-27 14:19:00
51,5.03,5.04,5.025,5.03,10835,2022-05-27 14:20:00
52,5.03,5.055,5.025,5.055,3710,2022-05-27 14:21:00
53,5.06,5.06,5.05,5.055,1240,2022-05-27 14:22:00
54,5.055,5.06,5.055,5.055,2352,2022-05-27 14:23:00
55,5.055,5.055,5.045,5.045,3448,2022-05-27 14:24:00
56,5.045,5.08,5.0415,5.08,45471,2022-05-27 14:25:00
57,5.075,5.075,5.065,5.065,4214,2022-05-27 14:26:00
58,5.065,5.065,5.065,5.065,304,2022-05-27 14:27:00
59,5.07,5.09,5.065,5.075,27443,2022-05-27 14:28:00
60,5.075,5.09,5.075,5.085,12688,2022-05-27 14:29:00
61,5.085,5.09,5.08,5.09,15962,2022-05-27 14:30:00
62,5.085,5.12,5.085,5.12,66304,2022-05-27 14:31:00
63,5.12,5.15,5.115,5.13,24314,2022-05-27 14:32:00
64,5.1212,5.13,5.11,5.12,25148,2022-05-27 14:33:00
65,5.12,5.12,5.115,5.115,4274,2022-05-27 14:34:00
66,5.12,5.12,5.115,5.115,26301,2022-05-27 14:35:00
67,5.12,5.17,5.12,5.17,15811,2022-05-27 14:36:00
68,5.1667,5.17,5.16,5.165,11749,2022-05-27 14:37:00
69,5.15,5.15,5.14,5.14,2439,2022-05-27 14:38:00
70,5.135,5.135,5.12,5.13,3700,2022-05-27 14:39:00
71,5.12,5.13,5.11,5.125,9040,2022-05-27 14:40:00
72,5.125,5.13,5.12,5.12,5802,2022-05-27 14:41:00
73,5.115,5.12,5.115,5.115,12911,2022-05-27 14:42:00
74,5.115,5.115,5.105,5.105,4818,2022-05-27 14:43:00
75,5.11,5.11,5.1,5.1,10151,2022-05-27 14:44:00
76,5.1,5.105,5.1,5.1,8662,2022-05-27 14:45:00
77,5.0999,5.1,5.09,5.09,5268,2022-05-27 14:46:00
78,5.09,5.09,5.09,5.09,1100,2022-05-27 14:47:00
79,5.09,5.09,5.09,5.09,1600,2022-05-27 14:48:00
80,5.1,5.105,5.1,5.1,3200,2022-05-27 14:49:00
81,5.1,5.105,5.1,5.105,4103,2022-05-27 14:50:00
82,5.11,5.12,5.105,5.115,4235,2022-05-27 14:51:00
83,5.11,5.11,5.1042,5.11,5129,2022-05-27 14:52:00
84,5.11,5.11,5.1,5.11,3723,2022-05-27 14:53:00
85,5.11,5.11,5.1,5.1,12626,2022-05-27 14:54:00
86,5.1,5.1,5.08,5.08,5423,2022-05-27 14:55:00
87,5.08,5.08,5.075,5.075,2068,2022-05-27 14:56:00
88,5.08,5.1,5.08,5.1,3119,2022-05-27 14:57:00
89,5.1,5.115,5.1,5.11,4000,2022-05-27 14:58:00
90,5.11,5.145,5.11,5.145,5571,2022-05-27 14:59:00
91,5.15,5.19,5.15,5.19,15624,2022-05-27 15:00:00
92,5.18,5.18,5.17,5.17,2006,2022-05-27 15:01:00
93,5.16,5.165,5.14,5.14,1591,2022-05-27 15:02:00
94,5.14,5.15,5.125,5.15,3310,2022-05-27 15:03:00
95,5.16,5.165,5.15,5.15,1100,2022-05-27 15:04:00
96,5.15,5.15,5.14,5.145,2100,2022-05-27 15:05:00
97,5.14,5.14,5.14,5.14,1400,2022-05-27 15:06:00
98,5.145,5.155,5.145,5.155,2997,2022-05-27 15:07:00
99,5.15,5.15,5.15,5.15,1400,2022-05-27 15:08:00
100,5.14,5.15,5.13,5.15,1552,2022-05-27 15:09:00
101,5.145,5.145,5.135,5.135,300,2022-05-27 15:10:00
102,5.14,5.14,5.135,5.135,600,2022-05-27 15:11:00
103,5.135,5.14,5.11,5.11,5357,2022-05-27 15:12:00
104,5.11,5.12,5.11,5.11,12277,2022-05-27 15:13:00
105,5.12,5.12,5.11,5.115,2248,2022-05-27 15:14:00
106,5.115,5.115,5.115,5.115,100,2022-05-27 15:15:00
107,5.12,5.12,5.115,5.115,23199,2022-05-27 15:16:00
108,5.12,5.16,5.115,5.15,44736,2022-05-27 15:17:00
109,5.145,5.145,5.135,5.135,2548,2022-05-27 15:18:00
110,5.14,5.14,5.1315,5.135,3039,2022-05-27 15:19:00
111,5.14,5.145,5.135,5.135,17827,2022-05-27 15:20:00
112,5.135,5.14,5.135,5.135,1800,2022-05-27 15:21:00
113,5.135,5.135,5.135,5.135,100,2022-05-27 15:22:00
114,5.135,5.135,5.135,5.135,200,2022-05-27 15:23:00
115,5.1301,5.1301,5.12,5.12,1920,2022-05-27 15:24:00
116,5.12,5.12,5.09,5.11,10165,2022-05-27 15:25:00
117,5.12,5.12,5.11,5.11,907,2022-05-27 15:26:00
118,5.11,5.11,5.1,5.11,692,2022-05-27 15:27:00
119,5.115,5.115,5.105,5.105,1800,2022-05-27 15:28:00
120,5.11,5.11,5.1,5.11,10327,2022-05-27 15:29:00
121,5.105,5.11,5.1,5.105,10651,2022-05-27 15:30:00
122,5.105,5.105,5.105,5.105,300,2022-05-27 15:31:00
123,5.11,5.12,5.105,5.115,28938,2022-05-27 15:32:00
124,5.115,5.14,5.11,5.14,30480,2022-05-27 15:33:00
125,5.13,5.13,5.13,5.13,1912,2022-05-27 15:34:00
126,5.125,5.13,5.125,5.125,5380,2022-05-27 15:35:00
127,5.12,5.12,5.105,5.105,6505,2022-05-27 15:36:00
128,5.104,5.105,5.104,5.105,791,2022-05-27 15:37:00
129,5.105,5.107,5.105,5.105,1400,2022-05-27 15:38:00
130,5.1,5.105,5.1,5.1,1600,2022-05-27 15:39:00
131,5.09,5.09,5.075,5.075,2297,2022-05-27 15:40:00
132,5.075,5.075,5.07,5.07,200,2022-05-27 15:41:00
133,5.075,5.075,5.07,5.0715,520,2022-05-27 15:42:00
134,5.075,5.1,5.075,5.1,5196,2022-05-27 15:43:00
135,5.09,5.09,5.08,5.08,2708,2022-05-27 15:44:00
136,5.08,5.085,5.08,5.08,1738,2022-05-27 15:45:00
137,5.08,5.0818,5.08,5.0818,1536,2022-05-27 15:46:00
138,5.0833,5.085,5.08,5.08,500,2022-05-27 15:47:00
139,5.09,5.09,5.09,5.09,800,2022-05-27 15:48:00
140,5.095,5.105,5.09,5.105,3085,2022-05-27 15:49:00
141,5.1,5.1,5.095,5.095,2920,2022-05-27 15:50:00
142,5.095,5.095,5.095,5.095,200,2022-05-27 15:51:00
143,5.095,5.095,5.095,5.095,100,2022-05-27 15:52:00
144,5.095,5.1,5.095,5.095,900,2022-05-27 15:53:00
145,5.095,5.095,5.095,5.095,300,2022-05-27 15:54:00
146,5.095,5.095,5.095,5.095,5429,2022-05-27 15:55:00
147,5.09,5.095,5.09,5.095,300,2022-05-27 15:56:00
148,5.095,5.14,5.095,5.14,9644,2022-05-27 15:57:00
149,5.14,5.145,5.11,5.11,23162,2022-05-27 15:58:00
150,5.115,5.115,5.11,5.11,3451,2022-05-27 15:59:00
151,5.11,5.115,5.11,5.115,300,2022-05-27 16:00:00
152,5.11,5.115,5.11,5.11,300,2022-05-27 16:01:00
153,5.115,5.12,5.1,5.1,10147,2022-05-27 16:02:00
154,5.105,5.105,5.095,5.095,707,2022-05-27 16:03:00
155,5.09,5.095,5.08,5.08,3615,2022-05-27 16:04:00
156,5.09,5.095,5.09,5.095,5208,2022-05-27 16:05:00
157,5.09,5.095,5.085,5.09,2599,2022-05-27 16:06:00
158,5.09,5.095,5.09,5.095,400,2022-05-27 16:07:00
159,5.0975,5.0975,5.09,5.09,500,2022-05-27 16:08:00
160,5.095,5.1,5.08,5.085,12727,2022-05-27 16:09:00
161,5.085,5.085,5.08,5.08,300,2022-05-27 16:10:00
162,5.085,5.09,5.07,5.07,8203,2022-05-27 16:11:00
163,5.07,5.07,5.06,5.07,13839,2022-05-27 16:12:00
164,5.075,5.075,5.075,5.075,200,2022-05-27 16:14:00
165,5.075,5.075,5.07,5.07,1805,2022-05-27 16:15:00
166,5.07,5.07,5.06,5.065,1697,2022-05-27 16:16:00
167,5.065,5.065,5.045,5.045,2378,2022-05-27 16:17:00
168,5.04,5.045,5.04,5.04,300,2022-05-27 16:18:00
169,5.04,5.04,5.03,5.04,6747,2022-05-27 16:19:00
170,5.05,5.05,5.04,5.05,4000,2022-05-27 16:20:00
171,5.045,5.05,5.045,5.045,2864,2022-05-27 16:21:00
172,5.045,5.05,5.045,5.045,7574,2022-05-27 16:22:00
173,5.04,5.04,5.02,5.02,3250,2022-05-27 16:23:00
174,5.025,5.0299,5.02,5.025,1500,2022-05-27 16:24:00
