,open,high,low,close,volume,datetime
0,10.1,10.1,10.1,10.1,100,2022-05-27 12:31:00
1,10.07,10.07,10.06,10.06,200,2022-05-31 18:21:00
2,10.04,10.04,10.04,10.04,200,2022-06-01 14:54:00
3,10.215,10.215,10.04,10.1867,950,2022-06-01 15:24:00
4,10.04,10.04,10.04,10.04,300,2022-06-01 15:28:00
5,10.04,10.04,10.04,10.04,155,2022-06-01 15:29:00
6,9.9301,10.0335,9.93,10.0335,900,2022-06-02 19:18:00
7,10.03,10.03,10.03,10.03,200,2022-06-03 14:21:00
8,10.03,10.1077,10.02,10.1077,1179,2022-06-03 14:22:00
9,10.19,10.19,10.19,10.19,250,2022-06-08 17:28:00
