,open,high,low,close,volume,datetime
0,10.09,10.09,10.09,10.09,500,2022-05-27 14:57:00
1,10.09,10.09,10.09,10.09,1240,2022-05-27 15:42:00
2,10.09,10.09,10.09,10.09,500,2022-05-27 15:44:00
3,10.1,10.1,10.095,10.1,7141,2022-05-27 16:30:00
4,10.1,10.1,10.1,10.1,1200,2022-05-27 17:39:00
5,10.08,10.08,10.08,10.08,300,2022-05-31 12:55:00
6,10.09,10.09,10.09,10.09,300,2022-05-31 13:30:00
7,10.095,10.095,10.09,10.09,1000,2022-05-31 14:28:00
8,10.095,10.095,10.095,10.095,500,2022-05-31 15:27:00
9,10.095,10.095,10.095,10.095,200,2022-05-31 15:44:00
10,10.095,10.095,10.095,10.095,2600,2022-05-31 16:00:00
11,10.095,10.095,10.095,10.095,500,2022-05-31 16:01:00
12,10.095,10.095,10.095,10.095,100,2022-05-31 16:38:00
13,10.095,10.095,10.095,10.095,100,2022-05-31 16:39:00
14,10.0906,10.0906,10.0906,10.0906,100,2022-05-31 16:43:00
15,10.095,10.095,10.095,10.095,296,2022-05-31 17:55:00
16,10.095,10.095,10.095,10.095,500,2022-05-31 19:09:00
17,10.09,10.095,10.09,10.095,1100,2022-05-31 19:11:00
18,10.095,10.095,10.095,10.095,100,2022-05-31 19:34:00
19,10.095,10.095,10.095,10.095,100,2022-05-31 19:35:00
20,10.06,10.06,10.06,10.06,400,2022-05-31 20:37:00
21,10.09,10.09,10.09,10.09,1312,2022-06-01 13:30:00
22,10.095,10.095,10.095,10.095,100,2022-06-01 14:50:00
23,10.0922,10.0922,10.09,10.09,600,2022-06-01 16:33:00
24,10.09,10.09,10.09,10.09,7759,2022-06-01 17:48:00
25,10.09,10.09,10.09,10.09,300,2022-06-01 18:13:00
26,10.09,10.09,10.09,10.09,200,2022-06-01 19:13:00
27,10.09,10.09,10.09,10.09,400,2022-06-01 19:22:00
28,10.09,10.09,10.09,10.09,301,2022-06-01 19:54:00
29,10.09,10.095,10.09,10.09,2500,2022-06-02 13:55:00
30,10.1,10.1,10.1,10.1,100,2022-06-02 13:57:00
31,10.1,10.1,10.1,10.1,370,2022-06-02 14:00:00
32,10.1,10.1,10.1,10.1,360,2022-06-02 14:02:00
33,10.1,10.1,10.1,10.1,360,2022-06-02 14:04:00
34,10.1,10.11,10.09,10.105,25059,2022-06-02 14:06:00
35,10.1,10.1,10.1,10.1,500,2022-06-02 16:38:00
36,10.11,10.11,10.105,10.105,8150,2022-06-02 17:05:00
37,10.105,10.11,10.1,10.11,6040,2022-06-02 17:16:00
38,10.11,10.11,10.11,10.11,3570,2022-06-02 17:43:00
39,10.11,10.11,10.11,10.11,200,2022-06-02 17:44:00
40,10.11,10.11,10.11,10.11,400,2022-06-02 17:45:00
41,10.11,10.11,10.105,10.11,300,2022-06-02 17:46:00
42,10.105,10.105,10.105,10.105,200,2022-06-02 17:47:00
43,10.1,10.1,10.1,10.1,100,2022-06-02 17:48:00
44,10.1,10.1,10.1,10.1,110,2022-06-02 17:49:00
45,10.1,10.1,10.1,10.1,100,2022-06-02 17:51:00
46,10.1,10.1,10.1,10.1,100,2022-06-02 17:55:00
47,10.1,10.1,10.1,10.1,100,2022-06-02 17:58:00
48,10.1,10.1,10.1,10.1,100,2022-06-02 18:41:00
49,10.105,10.11,10.1,10.11,1800,2022-06-02 19:05:00
50,10.11,10.11,10.1099,10.1099,1900,2022-06-02 19:06:00
51,10.1199,10.12,10.1199,10.1199,10563,2022-06-02 19:07:00
52,10.1,10.11,10.1,10.11,4960,2022-06-02 19:48:00
53,10.11,10.11,10.11,10.11,450,2022-06-02 19:49:00
54,10.11,10.11,10.105,10.105,260,2022-06-02 19:50:00
55,10.11,10.11,10.11,10.11,120,2022-06-02 19:51:00
56,10.11,10.11,10.11,10.11,156,2022-06-02 19:59:00
57,10.09,10.09,10.09,10.09,340,2022-06-06 12:36:00
58,10.11,10.11,10.11,10.11,100,2022-06-06 13:26:00
59,10.1,10.1,10.1,10.1,220,2022-06-06 13:30:00
60,10.11,10.11,10.11,10.11,100,2022-06-06 13:32:00
61,10.1001,10.1001,10.1001,10.1001,200,2022-06-06 14:43:00
62,10.105,10.105,10.105,10.105,100,2022-06-06 15:51:00
63,10.1,10.1001,10.1,10.1001,488,2022-06-06 16:26:00
64,10.1,10.1,10.1,10.1,290,2022-06-06 19:59:00
65,10.1,10.1,10.1,10.1,200,2022-06-07 13:30:00
66,10.11,10.11,10.11,10.11,101,2022-06-07 14:46:00
67,10.1,10.1,10.1,10.1,160,2022-06-07 15:30:00
68,10.1,10.1,10.1,10.1,105,2022-06-08 13:30:00
69,10.1,10.1,10.1,10.1,200,2022-06-08 16:35:00
70,10.1006,10.1006,10.1006,10.1006,100,2022-06-08 18:22:00
71,10.1,10.1,10.1,10.1,2100,2022-06-08 18:51:00
72,10.1,10.1,10.1,10.1,325,2022-06-08 19:19:00
73,10.1,10.1,10.1,10.1,119,2022-06-09 13:30:00
74,10.11,10.11,10.11,10.11,100,2022-06-09 13:44:00
75,10.105,10.105,10.105,10.105,1478,2022-06-09 15:03:00
76,10.11,10.11,10.11,10.11,300,2022-06-09 15:21:00
77,10.11,10.11,10.11,10.11,300,2022-06-09 15:27:00
78,10.11,10.11,10.11,10.11,100,2022-06-09 15:46:00
79,10.1001,10.1001,10.1001,10.1001,150,2022-06-09 15:49:00
80,10.11,10.11,10.11,10.11,200,2022-06-09 15:54:00
81,10.1,10.1,10.1,10.1,100,2022-06-09 16:14:00
82,10.11,10.11,10.11,10.11,100,2022-06-09 17:52:00
83,10.11,10.11,10.11,10.11,100,2022-06-09 18:07:00
84,10.11,10.11,10.11,10.11,200,2022-06-09 19:54:00
85,10.11,10.11,10.11,10.11,672,2022-06-09 19:59:00
86,10.1,10.1,10.1,10.1,100,2022-06-09 20:00:00
87,10.1,10.1,10.1,10.1,200,2022-06-10 13:25:00
88,10.11,10.12,10.11,10.12,400,2022-06-10 13:27:00
89,10.11,10.11,10.11,10.11,894,2022-06-10 13:30:00
90,10.111,10.111,10.111,10.111,100,2022-06-10 13:55:00
91,10.1101,10.1101,10.1101,10.1101,100,2022-06-10 15:06:00
92,10.1103,10.1103,10.1103,10.1103,100,2022-06-10 15:27:00
93,10.11,10.11,10.11,10.11,300,2022-06-10 15:35:00
94,10.1101,10.1101,10.1101,10.1101,100,2022-06-10 18:46:00
95,10.115,10.115,10.115,10.115,200,2022-06-10 19:30:00
96,10.11,10.11,10.11,10.11,100,2022-06-10 19:45:00
97,10.11,10.11,10.11,10.11,200,2022-06-10 19:59:00
98,10.11,10.11,10.11,10.11,100,2022-06-10 20:00:00
