,open,high,low,close,volume,datetime
0,7.93,7.93,7.93,7.93,111,2022-05-27 13:30:00
1,7.99,7.99,7.99,7.99,100,2022-05-27 14:21:00
2,7.9,8.08,7.9,8.08,10467,2022-05-27 14:23:00
3,8.23,8.47,8.21,8.47,3900,2022-05-27 14:24:00
4,8.45,8.49,8.45,8.49,400,2022-05-27 14:26:00
5,8.36,8.5791,8.36,8.37,11050,2022-05-27 14:27:00
6,8.545,8.545,8.545,8.545,500,2022-05-27 14:28:00
7,8.37,8.37,8.37,8.37,100,2022-05-27 14:31:00
8,8.39,8.57,8.18,8.1802,2606,2022-05-27 14:33:00
9,8.285,8.285,8.285,8.285,200,2022-05-27 14:40:00
10,8.4,8.4,8.39,8.39,200,2022-05-27 14:47:00
11,8.49,8.49,8.49,8.49,100,2022-05-27 14:48:00
12,8.274,8.274,8.274,8.274,100,2022-05-27 14:51:00
13,8.27,8.28,8.27,8.28,200,2022-05-27 14:57:00
14,8.28,8.28,8.27,8.27,200,2022-05-27 14:58:00
15,8.28,8.28,8.28,8.28,100,2022-05-27 15:05:00
16,8.18,8.18,8.18,8.18,100,2022-05-27 15:37:00
17,8.1,8.1,8.1,8.1,500,2022-05-27 15:41:00
18,8.08,8.1,8.08,8.1,200,2022-05-27 19:10:00
19,8.0839,8.0839,8.0839,8.0839,150,2022-05-27 19:29:00
20,8.1,8.1,8.05,8.05,400,2022-05-27 19:30:00
21,8.0,8.0,8.0,8.0,100,2022-05-27 19:32:00
22,8.22,8.22,7.97,7.97,4281,2022-05-27 19:54:00
23,8.005,8.005,7.9,7.9,493,2022-05-27 19:59:00
24,8.2,8.2,8.2,8.2,392,2022-05-31 13:30:00
25,8.1882,8.2,8.16,8.2,1197,2022-05-31 13:42:00
26,8.225,8.225,8.225,8.225,500,2022-05-31 13:47:00
27,8.225,8.225,8.225,8.225,510,2022-05-31 13:52:00
28,8.4,8.4,8.4,8.4,100,2022-05-31 14:33:00
29,8.24,8.24,8.24,8.24,100,2022-05-31 14:39:00
30,8.24,8.24,8.11,8.11,500,2022-05-31 14:40:00
31,8.13,8.13,8.13,8.13,500,2022-05-31 14:50:00
32,8.23,8.23,8.23,8.23,100,2022-05-31 14:52:00
33,8.3,8.3,8.26,8.26,200,2022-05-31 15:00:00
34,8.29,8.29,8.29,8.29,100,2022-05-31 15:04:00
35,8.21,8.21,8.21,8.21,100,2022-05-31 15:35:00
36,8.26,8.26,8.22,8.22,500,2022-05-31 18:41:00
37,8.2238,8.2238,8.21,8.21,400,2022-05-31 18:42:00
38,8.11,8.1625,8.06,8.1625,800,2022-05-31 19:06:00
39,8.28,8.28,8.28,8.28,100,2022-05-31 19:19:00
40,8.18,8.3,8.17,8.3,1200,2022-05-31 19:20:00
41,8.16,8.27,8.13,8.27,1100,2022-05-31 19:21:00
42,8.1,8.1,8.1,8.1,100,2022-05-31 19:22:00
43,8.47,8.47,8.47,8.47,100,2022-05-31 19:23:00
