,open,high,low,close,volume,datetime
0,3.41,3.41,3.41,3.41,100,2022-05-27 15:54:00
1,3.41,3.41,3.41,3.41,100,2022-05-27 16:13:00
2,3.07,3.07,2.8,2.8,688,2022-05-27 18:27:00
3,3.23,3.55,3.23,3.55,300,2022-05-27 18:52:00
4,3.3,3.4,3.3,3.4,300,2022-05-27 18:53:00
5,3.68,3.68,3.68,3.68,100,2022-05-27 19:27:00
6,3.83,3.83,3.83,3.83,113,2022-05-31 08:01:00
7,3.82,3.83,3.82,3.83,1100,2022-05-31 13:35:00
8,3.8177,3.8177,3.8177,3.8177,100,2022-05-31 13:36:00
9,3.83,3.83,3.83,3.83,300,2022-05-31 13:37:00
10,3.71,3.71,3.71,3.71,100,2022-05-31 13:39:00
11,3.75,3.75,3.75,3.75,100,2022-05-31 13:54:00
12,3.77,3.77,3.77,3.77,300,2022-05-31 14:28:00
13,3.73,3.73,3.73,3.73,248,2022-06-01 15:14:00
14,3.8072,3.8072,3.8072,3.8072,100,2022-06-01 15:28:00
15,3.6858,3.6858,3.6858,3.6858,625,2022-06-02 13:49:00
16,3.6913,3.6913,3.6913,3.6913,155,2022-06-02 14:00:00
17,3.68,3.7395,3.62,3.7395,1456,2022-06-02 14:04:00
18,3.7453,3.7453,3.7453,3.7453,263,2022-06-02 14:59:00
19,3.42,3.42,3.42,3.42,100,2022-06-02 16:11:00
20,3.34,3.35,3.34,3.35,200,2022-06-02 16:13:00
21,3.26,3.26,3.26,3.26,100,2022-06-02 16:14:00
22,3.51,3.5911,3.49,3.5911,532,2022-06-02 16:16:00
23,3.45,3.45,3.45,3.45,200,2022-06-02 16:17:00
24,3.3,3.4,3.3,3.4,400,2022-06-02 17:09:00
25,3.45,3.45,3.45,3.45,100,2022-06-02 17:11:00
26,3.5,3.5,3.5,3.5,100,2022-06-02 17:12:00
27,3.6,3.6,3.6,3.6,200,2022-06-02 17:13:00
28,3.59,3.59,3.59,3.59,400,2022-06-02 19:25:00
29,3.8,3.819,3.8,3.819,200,2022-06-03 14:12:00
30,3.71,3.71,3.71,3.71,275,2022-06-03 14:21:00
31,3.82,3.82,3.82,3.82,200,2022-06-03 17:43:00
32,3.44,3.44,3.44,3.44,200,2022-06-03 17:51:00
33,4.33,4.33,4.33,4.33,872,2022-06-03 18:19:00
34,4.0,4.0,4.0,4.0,200,2022-06-03 18:25:00
35,3.7,4.0,3.7,3.99,4148,2022-06-06 18:26:00
36,3.96,4.0,3.92,4.0,600,2022-06-06 18:27:00
37,3.8,3.8,3.8,3.8,100,2022-06-06 18:29:00
38,3.7,3.7,3.6,3.6,200,2022-06-06 19:13:00
39,3.54,3.54,3.4,3.4,500,2022-06-06 19:23:00
40,3.4,3.4,3.4,3.4,1100,2022-06-06 19:24:00
41,3.4,3.4,3.4,3.4,288,2022-06-06 19:25:00
42,3.4,3.4,3.4,3.4,600,2022-06-06 19:27:00
43,3.4,3.4,3.4,3.4,300,2022-06-06 19:28:00
44,3.4,3.4,3.4,3.4,200,2022-06-06 19:31:00
45,3.4,3.6,3.4,3.5,2000,2022-06-06 19:32:00
46,3.57,3.57,3.57,3.57,300,2022-06-07 08:45:00
47,3.57,3.57,3.57,3.57,400,2022-06-07 10:28:00
48,3.7,3.71,3.7,3.71,400,2022-06-07 10:37:00
49,3.7,3.75,3.7,3.7,2395,2022-06-07 14:10:00
50,3.65,3.65,3.65,3.65,1000,2022-06-07 14:11:00
51,3.82,3.82,3.82,3.82,838,2022-06-07 14:26:00
52,3.6,3.6,3.6,3.6,100,2022-06-07 15:37:00
53,3.63,3.63,3.63,3.63,200,2022-06-07 19:39:00
54,3.88,3.88,3.88,3.88,911,2022-06-08 14:32:00
55,3.8492,3.89,3.8492,3.85,2412,2022-06-08 15:06:00
56,3.682,3.6827,3.65,3.65,1953,2022-06-09 13:30:00
57,3.87,3.87,3.87,3.87,100,2022-06-09 15:01:00
58,3.62,3.64,3.6,3.6,3100,2022-06-09 15:02:00
59,3.45,3.7,3.45,3.7,200,2022-06-09 16:17:00
60,3.53,3.53,3.53,3.53,105,2022-06-10 13:30:00
61,3.5369,3.5369,3.5369,3.5369,380,2022-06-10 13:33:00
62,3.53,3.53,3.53,3.53,145,2022-06-10 14:04:00
