,open,high,low,close,volume,datetime
0,0.8801,0.8801,0.8801,0.8801,250,2022-05-27 12:15:00
1,0.87,0.87,0.87,0.87,200,2022-05-27 12:51:00
2,0.88,0.88,0.88,0.88,415,2022-05-27 12:53:00
3,0.85,0.85,0.85,0.85,240,2022-05-27 13:30:00
4,0.8599,0.8599,0.8599,0.8599,157,2022-05-27 13:31:00
5,0.86,0.86,0.86,0.86,100,2022-05-27 13:34:00
6,0.87,0.87,0.87,0.87,280,2022-05-27 13:35:00
7,0.869799,0.869799,0.8692,0.8692,4400,2022-05-27 13:36:00
8,0.86,0.8699,0.86,0.8699,818,2022-05-27 13:37:00
9,0.8699,0.8699,0.8698,0.8698,25000,2022-05-27 13:38:00
10,0.87,0.87,0.87,0.87,100,2022-05-27 13:39:00
11,0.874999,0.875,0.874999,0.875,2100,2022-05-27 13:41:00
12,0.86335,0.86335,0.86335,0.86335,3269,2022-05-27 13:42:00
13,0.863499,0.863499,0.863499,0.863499,100,2022-05-27 13:43:00
14,0.87,0.875,0.87,0.875,5300,2022-05-27 13:44:00
15,0.852,0.852,0.852,0.852,20000,2022-05-27 13:48:00
16,0.8637,0.8637,0.8625,0.8625,200,2022-05-27 13:50:00
17,0.862,0.862,0.862,0.862,100,2022-05-27 13:51:00
18,0.86,0.86,0.86,0.86,100,2022-05-27 13:53:00
19,0.86,0.86,0.86,0.86,300,2022-05-27 13:56:00
20,0.8625,0.8625,0.8625,0.8625,200,2022-05-27 14:03:00
21,0.87,0.87,0.87,0.87,1000,2022-05-27 14:07:00
22,0.862601,0.862601,0.8626,0.8626,300,2022-05-27 14:11:00
23,0.87,0.87,0.8659,0.8659,200,2022-05-27 14:12:00
24,0.86625,0.86625,0.86625,0.86625,1149,2022-05-27 14:13:00
25,0.862601,0.8662,0.8626,0.8626,800,2022-05-27 14:15:00
26,0.8626,0.87,0.8626,0.87,200,2022-05-27 14:16:00
27,0.863,0.867,0.863,0.867,200,2022-05-27 14:17:00
28,0.8651,0.865101,0.8651,0.865101,300,2022-05-27 14:18:00
29,0.8651,0.865101,0.8651,0.8651,900,2022-05-27 14:19:00
30,0.865,0.865,0.8625,0.8625,1000,2022-05-27 14:20:00
31,0.8649,0.8649,0.8649,0.8649,200,2022-05-27 14:21:00
32,0.867,0.867,0.867,0.867,241,2022-05-27 14:25:00
33,0.868,0.868,0.868,0.868,100,2022-05-27 14:26:00
34,0.869,0.87,0.869,0.87,200,2022-05-27 14:29:00
35,0.8699,0.8711,0.8699,0.871,1448,2022-05-27 14:30:00
36,0.874,0.8751,0.874,0.8741,885,2022-05-27 14:32:00
37,0.8741,0.8741,0.87,0.87,1000,2022-05-27 14:33:00
38,0.87,0.87,0.87,0.87,100,2022-05-27 14:34:00
39,0.870101,0.870101,0.870101,0.870101,100,2022-05-27 14:35:00
40,0.8701,0.88,0.87,0.88,2500,2022-05-27 14:36:00
41,0.88,0.88,0.88,0.88,415,2022-05-27 14:37:00
42,0.878287,0.878287,0.8702,0.8702,1850,2022-05-27 14:39:00
43,0.870199,0.88,0.870199,0.8799,1750,2022-05-27 14:40:00
44,0.870201,0.870201,0.8702,0.8702,300,2022-05-27 14:41:00
45,0.8702,0.879,0.87,0.87,1100,2022-05-27 14:42:00
46,0.8625,0.8625,0.8625,0.8625,800,2022-05-27 14:45:00
47,0.8698,0.8699,0.8698,0.8699,500,2022-05-27 14:47:00
48,0.87,0.8755,0.87,0.87,700,2022-05-27 14:51:00
49,0.87,0.8789,0.87,0.8789,600,2022-05-27 14:52:00
50,0.8625,0.8625,0.8625,0.8625,200,2022-05-27 14:58:00
51,0.8625,0.87,0.86,0.86,12991,2022-05-27 14:59:00
52,0.8502,0.8502,0.8502,0.8502,1282,2022-05-27 15:01:00
53,0.8502,0.8502,0.8501,0.8501,1673,2022-05-27 15:03:00
54,0.8501,0.8622,0.8501,0.8622,600,2022-05-27 15:04:00
55,0.86,0.86,0.86,0.86,100,2022-05-27 15:05:00
56,0.87,0.87,0.87,0.87,401,2022-05-27 15:06:00
57,0.87,0.873,0.87,0.8701,1600,2022-05-27 15:07:00
58,0.87,0.87,0.87,0.87,100,2022-05-27 15:08:00
59,0.87,0.872,0.87,0.872,1968,2022-05-27 15:10:00
60,0.8542,0.8542,0.8542,0.8542,250,2022-05-27 15:11:00
61,0.86,0.8799,0.86,0.87,10400,2022-05-27 15:18:00
62,0.87,0.87,0.87,0.87,100,2022-05-27 15:19:00
63,0.87,0.87,0.87,0.87,700,2022-05-27 15:20:00
64,0.870417,0.870417,0.870417,0.870417,1426,2022-05-27 15:24:00
65,0.8754,0.88,0.8701,0.870417,3610,2022-05-27 15:25:00
66,0.88,0.88,0.8701,0.88,4890,2022-05-27 15:26:00
67,0.8701,0.87505,0.87,0.87,9767,2022-05-27 15:27:00
68,0.87,0.87,0.8665,0.8665,1461,2022-05-27 15:28:00
69,0.8701,0.8701,0.8666,0.8677,1930,2022-05-27 15:35:00
70,0.8732,0.8732,0.8732,0.8732,100,2022-05-27 15:36:00
71,0.8732,0.8732,0.87,0.87,900,2022-05-27 15:37:00
72,0.8732,0.8732,0.8665,0.8665,1981,2022-05-27 15:40:00
73,0.860199,0.860199,0.860101,0.860101,300,2022-05-27 15:42:00
74,0.8601,0.8695,0.86,0.860101,2000,2022-05-27 15:43:00
75,0.860101,0.860101,0.8601,0.8601,200,2022-05-27 15:44:00
76,0.86,0.860101,0.86,0.860101,200,2022-05-27 15:45:00
77,0.8785,0.8785,0.8785,0.8785,115,2022-05-27 15:49:00
78,0.8688,0.8688,0.8688,0.8688,100,2022-05-27 15:54:00
79,0.860727,0.860727,0.8521,0.8522,6090,2022-05-27 15:56:00
80,0.852911,0.852911,0.852911,0.852911,1507,2022-05-27 15:57:00
81,0.875006,0.8772,0.875006,0.8772,1124,2022-05-27 15:58:00
82,0.8771,0.88,0.8763,0.88,6137,2022-05-27 16:02:00
83,0.888999,0.888999,0.888999,0.888999,220,2022-05-27 16:06:00
84,0.88,0.889,0.88,0.889,200,2022-05-27 16:07:00
85,0.88,0.889,0.88,0.8835,1090,2022-05-27 16:08:00
86,0.88,0.89,0.88,0.89,1137,2022-05-27 16:09:00
87,0.88,0.89,0.88,0.89,805,2022-05-27 16:10:00
88,0.88,0.88,0.88,0.88,100,2022-05-27 16:13:00
