,open,high,low,close,volume,datetime
0,12.92,13.5,12.813,13.5,1690,2022-05-27 14:25:00
1,13.45,13.46,13.45,13.46,500,2022-05-27 15:35:00
2,13.2838,13.4,13.2838,13.4,1100,2022-05-27 17:55:00
3,13.195,13.39,13.195,13.39,200,2022-05-27 18:07:00
4,13.28,13.28,13.28,13.28,300,2022-05-27 18:12:00
5,13.28,13.28,13.28,13.28,100,2022-05-27 18:23:00
6,13.33,13.33,13.33,13.33,100,2022-05-27 18:51:00
7,13.175,13.175,13.175,13.175,100,2022-05-27 19:00:00
8,13.33,13.33,13.33,13.33,100,2022-05-27 19:43:00
9,12.22,12.22,12.22,12.22,380,2022-05-31 12:22:00
10,13.5,13.5,13.5,13.5,380,2022-05-31 12:23:00
11,13.35,13.35,13.35,13.35,149,2022-05-31 13:30:00
12,13.205,13.205,13.205,13.205,382,2022-05-31 18:36:00
13,13.35,13.35,13.35,13.35,100,2022-05-31 19:47:00
14,13.47,13.47,13.47,13.47,200,2022-05-31 19:59:00
15,14.4,14.4,14.4,14.4,500,2022-05-31 21:25:00
16,13.2,13.2,13.2,13.2,500,2022-05-31 21:26:00
17,13.3201,13.3201,13.3201,13.3201,300,2022-06-01 18:37:00
18,13.5,13.5,13.5,13.5,200,2022-06-01 19:03:00
19,13.3001,13.3001,13.3001,13.3001,109,2022-06-01 19:13:00
20,13.4,13.5,13.4,13.5,525,2022-06-01 19:15:00
21,13.43,13.45,13.43,13.45,400,2022-06-01 19:43:00
22,13.38,13.38,13.38,13.38,143,2022-06-01 20:00:00
23,13.4,13.4,13.39,13.39,396,2022-06-02 17:21:00
24,13.48,13.48,13.48,13.48,253,2022-06-02 18:55:00
25,13.15,13.15,13.15,13.15,114,2022-06-02 20:00:00
26,13.38,13.38,13.38,13.38,100,2022-06-03 13:30:00
27,13.48,13.48,13.48,13.48,100,2022-06-03 19:59:00
28,13.6,13.6,13.6,13.6,100,2022-06-06 13:30:00
29,13.71,13.71,13.71,13.71,200,2022-06-06 19:58:00
30,13.71,13.71,13.71,13.71,200,2022-06-06 19:59:00
31,13.3,13.3,13.3,13.3,769,2022-06-07 13:30:00
32,13.88,13.88,13.88,13.88,100,2022-06-07 13:56:00
33,13.86,13.86,13.86,13.86,100,2022-06-07 14:36:00
34,13.88,13.89,13.88,13.89,282,2022-06-07 14:48:00
35,13.89,13.89,13.89,13.89,100,2022-06-07 15:54:00
36,13.5,13.5,13.5,13.5,211,2022-06-07 17:13:00
37,13.89,13.89,13.89,13.89,100,2022-06-07 19:19:00
38,13.525,13.525,13.525,13.525,199,2022-06-07 19:50:00
39,13.89,13.89,13.89,13.89,180,2022-06-07 19:59:00
40,13.66,13.66,13.66,13.66,1072,2022-06-07 20:00:00
41,13.73,13.73,13.73,13.73,101,2022-06-08 13:30:00
42,13.4698,13.4698,13.4698,13.4698,330,2022-06-08 18:50:00
43,13.61,13.61,13.61,13.61,300,2022-06-08 19:41:00
44,13.63,13.63,13.63,13.63,100,2022-06-08 19:58:00
45,13.62,13.62,13.62,13.62,200,2022-06-08 19:59:00
46,13.65,13.65,13.65,13.65,135,2022-06-08 20:00:00
47,13.35,13.35,13.35,13.35,1555,2022-06-09 13:30:00
48,13.4,13.4,13.4,13.4,151,2022-06-09 13:48:00
49,13.45,13.73,13.42,13.73,887,2022-06-09 14:03:00
50,13.6137,13.6137,13.6137,13.6137,200,2022-06-09 14:33:00
51,13.5,13.5,13.5,13.5,200,2022-06-09 14:42:00
52,13.41,13.41,13.4,13.4,500,2022-06-09 15:03:00
53,13.4,13.4,13.4,13.4,600,2022-06-09 16:15:00
54,13.4442,13.4442,13.4442,13.4442,150,2022-06-09 17:45:00
55,13.38,13.38,13.37,13.37,455,2022-06-09 18:59:00
56,13.525,13.55,13.525,13.55,746,2022-06-09 19:43:00
57,13.55,13.69,13.55,13.69,411,2022-06-09 19:52:00
58,13.49,13.49,13.49,13.49,164,2022-06-10 13:30:00
59,13.45,13.45,13.45,13.45,634,2022-06-10 14:47:00
60,13.545,13.545,13.545,13.545,100,2022-06-10 16:29:00
61,13.545,13.545,13.545,13.545,200,2022-06-10 16:30:00
62,13.5001,13.5001,13.5001,13.5001,500,2022-06-10 16:34:00
63,13.5,13.5,13.5,13.5,100,2022-06-10 16:37:00
64,13.5225,13.5225,13.5,13.5001,827,2022-06-10 16:42:00
65,13.39,13.39,13.39,13.39,100,2022-06-10 17:44:00
66,13.39,13.39,13.39,13.39,893,2022-06-10 18:24:00
67,13.48,13.48,13.48,13.48,200,2022-06-10 19:00:00
68,13.4,13.4,13.4,13.4,100,2022-06-10 19:49:00
69,13.39,13.39,13.39,13.39,100,2022-06-10 19:53:00
70,13.39,13.39,13.39,13.39,100,2022-06-10 19:57:00
71,13.39,13.39,13.39,13.39,546,2022-06-10 20:00:00
