,open,high,low,close,volume,datetime
0,50.75,50.75,50.75,50.75,231,2022-05-27 13:30:00
1,51.2152,51.2152,51.2152,51.2152,200,2022-05-27 13:32:00
2,51.15,51.15,51.15,51.15,195,2022-05-27 13:40:00
3,51.3601,51.3601,51.3601,51.3601,160,2022-05-27 16:21:00
4,51.34,51.35,51.34,51.35,1600,2022-05-27 16:35:00
5,51.585,51.585,51.585,51.585,490,2022-05-27 16:44:00
6,51.58,51.63,51.58,51.63,212,2022-05-27 17:12:00
7,51.4,51.4,51.4,51.4,1000,2022-05-27 18:08:00
8,51.63,51.63,51.63,51.63,400,2022-05-27 18:46:00
9,51.63,51.63,51.63,51.63,400,2022-05-27 19:06:00
10,51.65,51.65,51.65,51.65,209,2022-05-27 19:07:00
11,51.705,51.705,51.705,51.705,100,2022-05-27 19:26:00
12,51.56,51.56,51.56,51.56,100,2022-05-27 19:48:00
13,51.7199,51.7199,51.7199,51.7199,175,2022-05-27 19:58:00
14,51.72,51.72,51.72,51.72,183,2022-05-27 19:59:00
15,51.7,51.7,51.7,51.7,233,2022-05-27 20:00:00
16,51.82,52.0,51.82,52.0,2610,2022-05-31 13:30:00
17,51.57,51.57,51.46,51.53,400,2022-05-31 13:42:00
18,52.0156,52.0156,52.0156,52.0156,150,2022-05-31 14:33:00
19,51.95,51.95,51.95,51.95,100,2022-05-31 14:43:00
20,52.1,52.1,52.1,52.1,100,2022-05-31 14:53:00
21,51.9,51.9,51.9,51.9,950,2022-05-31 15:40:00
22,52.16,52.16,52.16,52.16,100,2022-05-31 15:51:00
23,52.348,52.348,52.348,52.348,100,2022-05-31 16:02:00
24,52.35,52.35,52.35,52.35,100,2022-05-31 16:09:00
25,52.29,52.29,52.29,52.29,275,2022-05-31 16:15:00
26,52.215,52.215,52.215,52.215,150,2022-05-31 16:23:00
27,52.4399,52.4399,52.4399,52.4399,150,2022-05-31 16:24:00
28,52.2845,52.2845,52.2845,52.2845,150,2022-05-31 16:26:00
29,52.245,52.245,52.245,52.245,100,2022-05-31 16:27:00
30,52.23,52.23,52.23,52.23,100,2022-05-31 16:58:00
31,52.3,52.3,52.3,52.3,100,2022-05-31 17:03:00
32,52.11,52.11,52.11,52.11,100,2022-05-31 17:36:00
33,52.245,52.245,52.245,52.245,163,2022-05-31 17:58:00
34,52.22,52.22,52.22,52.22,100,2022-05-31 18:03:00
35,52.215,52.215,52.215,52.215,260,2022-05-31 18:25:00
36,52.2054,52.2054,52.2054,52.2054,955,2022-05-31 18:43:00
37,51.8,51.8,51.8,51.8,250,2022-05-31 18:54:00
38,51.8,51.8,51.8,51.8,125,2022-05-31 18:55:00
39,52.07,52.07,51.96,51.96,200,2022-05-31 19:18:00
40,51.86,51.86,51.86,51.86,100,2022-05-31 19:58:00
41,52.12,52.12,52.12,52.12,296,2022-06-01 13:30:00
42,51.81,51.81,51.81,51.81,280,2022-06-01 15:00:00
43,51.29,51.29,51.29,51.29,100,2022-06-01 17:38:00
44,51.48,51.48,51.48,51.48,100,2022-06-01 18:23:00
45,51.8603,51.8603,51.8603,51.8603,375,2022-06-01 19:17:00
46,51.6,51.6,51.6,51.6,100,2022-06-01 19:35:00
47,51.6637,51.6637,51.6637,51.6637,200,2022-06-01 19:57:00
48,51.69,51.69,51.69,51.69,1017,2022-06-02 13:30:00
49,51.69,51.69,51.69,51.69,150,2022-06-02 14:00:00
50,52.1699,52.1699,52.1699,52.1699,200,2022-06-02 14:13:00
51,52.1411,52.1411,52.1411,52.1411,200,2022-06-02 14:50:00
52,52.49,52.49,52.49,52.49,460,2022-06-02 15:08:00
53,52.5,52.5,52.5,52.5,100,2022-06-02 15:43:00
54,52.655,52.655,52.655,52.655,179,2022-06-02 16:27:00
55,52.8006,52.8006,52.8006,52.8006,100,2022-06-02 17:14:00
56,53.0007,53.0007,53.0007,53.0007,380,2022-06-02 19:17:00
57,52.79,52.79,52.79,52.79,100,2022-06-02 19:36:00
58,52.95,52.9758,52.95,52.9758,325,2022-06-02 19:41:00
59,53.0439,53.0439,53.0439,53.0439,200,2022-06-02 19:42:00
60,53.0052,53.0052,53.0052,53.0052,150,2022-06-02 19:44:00
61,52.8,52.8,52.8,52.8,100,2022-06-02 19:47:00
62,52.85,52.85,52.85,52.85,100,2022-06-02 19:51:00
63,53.005,53.0818,53.005,53.0818,400,2022-06-02 19:53:00
64,52.88,53.1299,52.88,53.025,1400,2022-06-02 19:55:00
65,52.94,52.94,52.94,52.94,100,2022-06-02 19:58:00
66,51.99,51.99,51.99,51.99,100,2022-06-03 13:56:00
67,51.946,51.946,51.946,51.946,100,2022-06-03 14:07:00
68,51.8,51.8,51.8,51.8,132,2022-06-03 14:12:00
69,51.8918,51.8918,51.8918,51.8918,200,2022-06-03 14:15:00
70,51.8056,51.8056,51.8056,51.8056,100,2022-06-03 19:03:00
71,51.575,51.575,51.575,51.575,400,2022-06-03 19:32:00
72,51.75,51.75,51.75,51.75,100,2022-06-03 20:00:00
73,52.33,52.33,52.33,52.33,242,2022-06-06 13:30:00
74,52.5107,52.5107,52.5107,52.5107,190,2022-06-06 13:39:00
75,52.462,52.462,52.462,52.462,100,2022-06-06 14:30:00
76,52.1555,52.1555,52.1555,52.1555,156,2022-06-06 15:48:00
77,52.0454,52.0454,52.0454,52.0454,100,2022-06-06 16:01:00
78,51.82,51.82,51.82,51.82,124,2022-06-06 17:42:00
79,51.81,51.81,51.81,51.81,100,2022-06-06 17:49:00
80,51.59,51.59,51.59,51.59,150,2022-06-06 19:20:00
81,51.6321,51.6321,51.6321,51.6321,200,2022-06-06 19:30:00
82,51.61,51.61,51.61,51.61,100,2022-06-06 19:58:00
83,51.04,51.04,51.04,51.04,156,2022-06-07 13:30:00
84,51.0,51.0,51.0,51.0,100,2022-06-07 13:32:00
85,51.4801,51.4801,51.4801,51.4801,200,2022-06-07 16:57:00
86,51.4801,51.4801,51.4801,51.4801,100,2022-06-07 16:58:00
87,51.625,51.625,51.625,51.625,156,2022-06-07 18:04:00
88,51.68,51.68,51.68,51.68,100,2022-06-07 18:09:00
89,51.88,52.095,51.88,52.095,246,2022-06-07 19:59:00
90,51.78,51.78,51.78,51.78,168,2022-06-08 13:30:00
91,51.8688,51.8688,51.8688,51.8688,227,2022-06-08 15:10:00
92,51.91,51.91,51.91,51.91,104,2022-06-08 15:44:00
93,51.802,51.802,51.802,51.802,100,2022-06-08 15:47:00
94,51.5155,51.5155,51.5155,51.5155,500,2022-06-08 16:36:00
95,51.4529,51.4529,51.4529,51.4529,100,2022-06-08 17:00:00
96,51.245,51.355,51.23,51.355,2792,2022-06-08 19:49:00
97,51.49,51.49,51.49,51.49,143,2022-06-08 19:50:00
98,51.05,51.05,51.05,51.05,675,2022-06-09 13:30:00
99,51.0,51.0,51.0,51.0,100,2022-06-09 13:42:00
100,50.8168,50.8168,50.8168,50.8168,200,2022-06-09 17:37:00
101,50.84,50.84,50.84,50.84,150,2022-06-09 17:44:00
102,50.702,50.702,50.702,50.702,252,2022-06-09 18:31:00
103,50.095,50.095,50.095,50.095,100,2022-06-09 19:59:00
104,49.3221,49.3221,49.3221,49.3221,496,2022-06-10 13:35:00
105,48.7,48.7,48.7,48.7,100,2022-06-10 14:12:00
106,48.905,48.905,48.905,48.905,220,2022-06-10 14:20:00
107,48.84,48.84,48.84,48.84,220,2022-06-10 14:21:00
108,48.8567,48.8567,48.8567,48.8567,200,2022-06-10 14:28:00
109,48.618,48.618,48.618,48.618,125,2022-06-10 17:18:00
110,48.89,48.91,48.87,48.87,1400,2022-06-10 17:52:00
