,open,high,low,close,volume,datetime
0,190.66,190.66,189.14,189.14,1132,2022-05-27 13:30:00
1,190.7,190.7,190.7,190.7,100,2022-05-27 13:31:00
2,190.9,191.4,190.545,191.4,400,2022-05-27 13:33:00
3,191.44,191.44,191.44,191.44,100,2022-05-27 13:34:00
4,190.515,190.515,190.515,190.515,100,2022-05-27 13:35:00
5,191.38,191.38,190.76,190.76,200,2022-05-27 13:37:00
6,191.015,191.015,191.015,191.015,500,2022-05-27 13:38:00
7,191.47,191.47,190.52,190.52,800,2022-05-27 13:39:00
8,191.45,191.68,191.25,191.68,800,2022-05-27 13:40:00
9,191.26,191.26,190.47,190.47,988,2022-05-27 13:42:00
10,189.41,189.41,189.41,189.41,200,2022-05-27 13:43:00
11,190.45,190.45,190.45,190.45,100,2022-05-27 13:46:00
12,189.415,189.415,189.415,189.415,100,2022-05-27 13:47:00
13,189.53,189.99,189.51,189.99,1000,2022-05-27 13:48:00
14,190.86,190.86,190.86,190.86,100,2022-05-27 13:49:00
15,190.81,190.86,190.81,190.86,200,2022-05-27 13:50:00
16,191.07,191.105,190.765,190.77,800,2022-05-27 13:51:00
17,190.82,191.25,190.3,191.25,600,2022-05-27 13:52:00
18,190.745,190.745,190.745,190.745,305,2022-05-27 13:53:00
19,191.2,191.2,190.66,191.0,801,2022-05-27 13:54:00
20,190.81,190.905,190.81,190.815,1923,2022-05-27 13:55:00
21,191.3,191.3,191.3,191.3,100,2022-05-27 13:58:00
22,191.045,191.3,191.045,191.3,500,2022-05-27 14:02:00
23,191.0,191.0,190.92,190.92,600,2022-05-27 14:04:00
24,191.3,191.3,191.11,191.11,200,2022-05-27 14:05:00
25,191.3,191.3,191.3,191.3,100,2022-05-27 14:07:00
26,191.015,191.015,191.0,191.0,200,2022-05-27 14:08:00
27,191.035,191.19,191.035,191.19,200,2022-05-27 14:09:00
28,191.04,191.04,191.04,191.04,100,2022-05-27 14:10:00
29,191.0,191.0,191.0,191.0,100,2022-05-27 14:11:00
30,191.045,191.06,191.025,191.025,500,2022-05-27 14:12:00
31,190.78,190.78,190.78,190.78,600,2022-05-27 14:13:00
32,190.98,191.06,190.98,191.05,700,2022-05-27 14:14:00
33,191.025,191.025,191.025,191.025,100,2022-05-27 14:15:00
34,191.02,191.04,190.74,190.75,1884,2022-05-27 14:16:00
35,190.9,190.9,190.9,190.9,100,2022-05-27 14:17:00
36,190.665,190.665,190.45,190.45,665,2022-05-27 14:18:00
37,191.29,191.29,191.01,191.01,1100,2022-05-27 14:20:00
38,191.475,191.475,191.475,191.475,181,2022-05-27 14:22:00
39,191.84,191.84,191.84,191.84,100,2022-05-27 14:24:00
40,191.72,191.72,191.72,191.72,100,2022-05-27 14:27:00
41,191.91,192.265,191.79,192.265,900,2022-05-27 14:31:00
42,191.79,191.79,191.79,191.79,100,2022-05-27 14:33:00
43,192.045,192.045,192.045,192.045,100,2022-05-27 14:34:00
44,191.845,191.87,191.845,191.845,400,2022-05-27 14:36:00
45,191.94,191.94,191.94,191.94,100,2022-05-27 14:37:00
46,191.84,191.84,191.52,191.52,1713,2022-05-27 14:38:00
47,191.825,191.825,191.825,191.825,409,2022-05-27 14:39:00
48,192.68,192.68,192.68,192.68,100,2022-05-27 14:41:00
49,192.86,193.33,192.62,192.89,8821,2022-05-27 14:42:00
50,193.365,193.57,192.89,193.57,300,2022-05-27 14:43:00
51,193.03,193.03,193.03,193.03,100,2022-05-27 14:45:00
52,193.405,193.405,193.405,193.405,100,2022-05-27 14:46:00
53,193.4775,193.4775,193.475,193.475,200,2022-05-27 14:48:00
54,193.75,193.75,193.75,193.75,100,2022-05-27 14:51:00
55,193.77,193.77,193.755,193.755,200,2022-05-27 14:53:00
56,193.82,193.82,193.82,193.82,100,2022-05-27 14:58:00
57,193.84,194.0,193.65,193.65,809,2022-05-27 15:01:00
58,193.69,193.9236,193.4,193.565,11025,2022-05-27 15:03:00
59,193.27,193.27,192.62,192.62,200,2022-05-27 15:04:00
60,192.785,192.785,192.785,192.785,166,2022-05-27 15:05:00
61,192.7833,192.7833,192.7833,192.7833,177,2022-05-27 15:06:00
62,192.395,192.395,192.395,192.395,100,2022-05-27 15:07:00
63,192.345,192.35,192.345,192.35,700,2022-05-27 15:08:00
64,192.365,192.365,191.79,191.81,1760,2022-05-27 15:09:00
65,192.8204,192.8204,192.8204,192.8204,584,2022-05-27 15:11:00
66,193.5255,193.76,193.3,193.76,731,2022-05-27 15:12:00
67,193.8,193.8,193.8,193.8,100,2022-05-27 15:13:00
68,193.33,193.33,193.33,193.33,100,2022-05-27 15:15:00
69,193.51,193.8,193.51,193.8,200,2022-05-27 15:16:00
70,194.16,194.16,194.16,194.16,100,2022-05-27 15:18:00
71,194.39,194.39,194.39,194.39,100,2022-05-27 15:20:00
72,194.3079,194.76,194.3079,194.715,700,2022-05-27 15:21:00
73,195.29,195.29,195.29,195.29,100,2022-05-27 15:23:00
74,195.08,195.08,195.08,195.08,100,2022-05-27 15:24:00
75,195.0,195.0,195.0,195.0,300,2022-05-27 15:27:00
76,194.75,194.75,194.71,194.71,800,2022-05-27 15:28:00
77,194.515,195.17,194.515,195.17,200,2022-05-27 15:32:00
78,194.96,195.07,194.815,194.89,1194,2022-05-27 15:35:00
79,194.47,194.76,194.38,194.76,400,2022-05-27 15:39:00
80,194.71,195.0,194.71,194.96,652,2022-05-27 15:42:00
