,open,high,low,close,volume,datetime
0,683.26,683.26,683.26,683.26,230,2022-05-27 13:30:00
1,689.96,689.96,689.96,689.96,100,2022-05-27 13:33:00
2,689.28,689.28,689.28,689.28,100,2022-05-27 13:34:00
3,685.97,687.52,685.97,687.52,200,2022-05-27 13:41:00
4,689.01,689.01,689.01,689.01,100,2022-05-27 13:43:00
5,686.4683,686.4683,686.4683,686.4683,101,2022-05-27 13:45:00
6,687.46,687.46,687.46,687.46,100,2022-05-27 13:47:00
7,686.27,686.27,686.27,686.27,100,2022-05-27 13:57:00
8,687.875,687.875,687.875,687.875,100,2022-05-27 13:58:00
9,687.885,687.885,687.885,687.885,100,2022-05-27 14:08:00
10,687.67,687.67,687.67,687.67,100,2022-05-27 14:10:00
11,686.83,686.83,686.83,686.83,100,2022-05-27 14:11:00
12,687.26,687.26,687.26,687.26,100,2022-05-27 14:25:00
13,686.32,686.32,686.32,686.32,100,2022-05-27 14:26:00
14,688.67,688.67,688.67,688.67,100,2022-05-27 14:34:00
15,688.19,688.19,688.19,688.19,100,2022-05-27 14:39:00
16,688.15,688.15,688.15,688.15,100,2022-05-27 14:43:00
17,688.12,688.12,688.12,688.12,100,2022-05-27 14:46:00
18,688.38,688.38,688.38,688.38,100,2022-05-27 14:58:00
19,685.81,685.81,685.81,685.81,100,2022-05-27 15:02:00
20,687.23,687.23,687.23,687.23,100,2022-05-27 15:04:00
21,686.44,686.44,686.44,686.44,100,2022-05-27 15:05:00
22,688.0,688.0,687.95,687.95,300,2022-05-27 15:11:00
23,687.315,687.315,685.5,686.41,400,2022-05-27 15:14:00
24,687.18,687.18,687.18,687.18,100,2022-05-27 15:27:00
25,686.5,686.5,686.5,686.5,100,2022-05-27 15:29:00
26,686.5,686.5,686.36,686.36,200,2022-05-27 15:30:00
27,686.37,686.37,686.37,686.37,100,2022-05-27 15:34:00
28,685.62,685.62,685.62,685.62,100,2022-05-27 15:36:00
29,687.69,688.0,687.69,688.0,500,2022-05-27 15:45:00
30,687.49,687.49,687.49,687.49,100,2022-05-27 15:47:00
31,687.98,687.99,687.98,687.99,400,2022-05-27 15:53:00
32,687.78,688.01,687.78,688.01,500,2022-05-27 15:55:00
33,688.62,688.62,688.62,688.62,100,2022-05-27 15:56:00
34,687.94,687.94,687.47,687.7,300,2022-05-27 15:59:00
35,688.65,688.65,688.65,688.65,100,2022-05-27 16:03:00
36,689.7,689.7,689.7,689.7,100,2022-05-27 16:08:00
37,689.57,689.57,689.445,689.445,300,2022-05-27 16:25:00
38,689.81,689.81,689.81,689.81,100,2022-05-27 16:34:00
39,689.87,689.87,689.87,689.87,100,2022-05-27 16:35:00
40,689.6,690.075,689.6,689.73,300,2022-05-27 16:49:00
41,690.585,690.585,690.585,690.585,122,2022-05-27 16:54:00
42,691.59,691.59,691.59,691.59,100,2022-05-27 16:57:00
43,691.0,691.0,690.61,690.61,400,2022-05-27 17:00:00
44,691.85,691.85,691.85,691.85,100,2022-05-27 17:01:00
45,691.13,691.13,691.13,691.13,100,2022-05-27 17:12:00
46,690.9,690.9,690.9,690.9,100,2022-05-27 17:14:00
47,690.44,690.44,690.44,690.44,100,2022-05-27 17:15:00
48,690.72,690.72,690.72,690.72,100,2022-05-27 17:21:00
49,690.685,690.685,690.685,690.685,457,2022-05-27 17:29:00
50,689.08,689.08,689.08,689.08,100,2022-05-27 17:31:00
51,691.185,691.185,691.185,691.185,100,2022-05-27 17:33:00
52,689.86,689.86,689.86,689.86,100,2022-05-27 17:43:00
53,690.54,690.54,690.54,690.54,100,2022-05-27 17:53:00
54,692.44,694.22,692.44,694.22,500,2022-05-27 18:04:00
55,693.97,693.97,693.97,693.97,100,2022-05-27 18:17:00
56,694.0,694.0,694.0,694.0,100,2022-05-27 18:19:00
57,694.0,694.0,694.0,694.0,100,2022-05-27 18:23:00
58,693.47,694.14,693.35,693.35,300,2022-05-27 18:29:00
59,692.64,692.64,692.64,692.64,134,2022-05-27 18:41:00
60,692.76,692.76,692.76,692.76,100,2022-05-27 18:53:00
61,693.8,693.8,693.8,693.8,100,2022-05-27 18:54:00
62,694.39,694.39,694.39,694.39,100,2022-05-27 19:01:00
