,open,high,low,close,volume,datetime
36,18.6366,18.6366,18.6366,18.6366,205,2022-05-27 19:17:00
37,18.6392,18.6392,18.6392,18.6392,100,2022-05-27 19:26:00
38,18.62,18.62,18.62,18.62,100,2022-05-27 19:35:00
39,18.65,18.67,18.65,18.67,431,2022-05-27 19:50:00
40,18.665,18.689,18.665,18.689,213,2022-05-27 19:51:00
41,18.645,18.645,18.64,18.64,528,2022-05-27 19:52:00
42,18.65,18.65,18.65,18.65,131,2022-05-27 19:53:00
43,18.68,18.7,18.68,18.7,200,2022-05-27 19:55:00
44,18.7,18.7,18.7,18.7,100,2022-05-27 19:56:00
45,18.69,18.69,18.69,18.69,200,2022-05-27 19:57:00
46,18.7,18.7,18.7,18.7,100,2022-05-27 19:58:00
47,18.67,18.685,18.64,18.64,1200,2022-05-27 19:59:00
48,18.67,18.67,18.67,18.67,4173,2022-05-27 20:00:00
49,18.67,18.67,18.67,18.67,598,2022-05-27 20:01:00
50,18.56,18.66,18.56,18.66,947,2022-05-31 13:30:00
51,18.66,18.66,18.66,18.66,100,2022-05-31 13:31:00
52,18.65,18.65,18.65,18.65,100,2022-05-31 13:32:00
53,18.65,18.66,18.5745,18.5745,470,2022-05-31 13:33:00
54,18.665,18.67,18.36,18.36,1768,2022-05-31 13:34:00
55,18.79,18.83,18.53,18.53,700,2022-05-31 13:35:00
56,18.56,18.56,18.56,18.56,100,2022-05-31 13:37:00
57,18.67,18.68,18.67,18.67,700,2022-05-31 13:45:00
58,18.68,18.68,18.6,18.62,300,2022-05-31 13:46:00
59,18.63,18.63,18.62,18.62,200,2022-05-31 13:49:00
60,18.64,18.66,18.64,18.66,750,2022-05-31 13:50:00
61,18.64,18.64,18.64,18.64,100,2022-05-31 13:51:00
62,18.66,18.66,18.66,18.66,200,2022-05-31 13:53:00
63,18.67,18.67,18.67,18.67,100,2022-05-31 14:02:00
64,18.68,18.7,18.68,18.7,1600,2022-05-31 14:04:00
65,18.7,18.7,18.7,18.7,300,2022-05-31 14:05:00
66,18.7,18.7,18.7,18.7,200,2022-05-31 14:07:00
67,18.7,18.71,18.7,18.71,300,2022-05-31 14:08:00
68,18.72,18.72,18.68,18.68,601,2022-05-31 14:09:00
69,18.693,18.693,18.693,18.693,100,2022-05-31 14:17:00
70,18.7,18.7,18.7,18.7,300,2022-05-31 14:20:00
71,18.7,18.7,18.7,18.7,300,2022-05-31 14:22:00
72,18.7,18.7,18.7,18.7,100,2022-05-31 14:23:00
73,18.7,18.7,18.7,18.7,100,2022-05-31 14:26:00
74,18.7,18.7,18.7,18.7,100,2022-05-31 14:28:00
75,18.7,18.71,18.7,18.71,300,2022-05-31 14:29:00
76,18.71,18.71,18.7,18.7,300,2022-05-31 14:30:00
77,18.69,18.69,18.69,18.69,200,2022-05-31 14:34:00
78,18.69,18.69,18.69,18.69,100,2022-05-31 14:36:00
79,18.69,18.69,18.6629,18.6629,614,2022-05-31 14:40:00
80,18.66,18.66,18.66,18.66,100,2022-05-31 14:42:00
81,18.66,18.66,18.66,18.66,100,2022-05-31 14:44:00
82,18.66,18.66,18.66,18.66,100,2022-05-31 14:47:00
83,18.66,18.66,18.66,18.66,100,2022-05-31 14:49:00
84,18.66,18.66,18.66,18.66,100,2022-05-31 14:53:00
85,18.65,18.65,18.65,18.65,100,2022-05-31 14:55:00
86,18.65,18.65,18.65,18.65,100,2022-05-31 14:57:00
87,18.65,18.65,18.65,18.65,100,2022-05-31 15:00:00
88,18.65,18.66,18.65,18.66,200,2022-05-31 15:02:00
89,18.66,18.66,18.66,18.66,100,2022-05-31 15:04:00
90,18.69,18.69,18.66,18.66,300,2022-05-31 15:10:00
91,18.69,18.72,18.69,18.71,440,2022-05-31 15:15:00
92,18.71,18.71,18.71,18.71,100,2022-05-31 15:17:00
93,18.64,18.64,18.64,18.64,100,2022-05-31 15:19:00
94,18.72,18.72,18.72,18.72,268,2022-05-31 15:31:00
95,18.76,18.76,18.76,18.76,100,2022-05-31 15:33:00
96,18.77,18.78,18.77,18.77,1638,2022-05-31 15:37:00
97,18.77,18.77,18.77,18.77,409,2022-05-31 15:38:00
98,18.77,18.77,18.77,18.77,200,2022-05-31 15:39:00
99,18.83,18.83,18.83,18.83,102,2022-05-31 16:03:00
100,18.83,18.84,18.83,18.83,300,2022-05-31 16:04:00
101,18.83,18.83,18.83,18.83,200,2022-05-31 16:05:00
102,18.83,18.83,18.83,18.83,100,2022-05-31 16:07:00
103,18.83,18.83,18.83,18.83,100,2022-05-31 16:11:00
104,18.83,18.83,18.83,18.83,100,2022-05-31 16:17:00
105,18.83,18.83,18.83,18.83,100,2022-05-31 16:18:00
106,18.83,18.83,18.83,18.83,100,2022-05-31 16:24:00
107,18.84,18.84,18.84,18.84,150,2022-05-31 16:30:00
108,18.9,18.9,18.9,18.9,545,2022-05-31 16:42:00
109,18.93,18.93,18.92,18.92,314,2022-05-31 16:47:00
110,18.94,18.95,18.94,18.95,700,2022-05-31 16:50:00
111,18.98,18.98,18.97,18.97,697,2022-05-31 16:56:00
112,18.97,18.97,18.97,18.97,100,2022-05-31 16:59:00
113,18.97,18.97,18.97,18.97,100,2022-05-31 17:00:00
114,18.96,18.96,18.96,18.96,210,2022-05-31 17:01:00
115,18.96,18.96,18.96,18.96,100,2022-05-31 17:02:00
116,18.94,18.94,18.94,18.94,300,2022-05-31 17:05:00
117,18.95,18.95,18.95,18.95,200,2022-05-31 17:16:00
118,18.95,18.95,18.95,18.95,200,2022-05-31 17:18:00
119,18.95,18.95,18.95,18.95,100,2022-05-31 17:20:00
120,18.95,18.95,18.95,18.95,100,2022-05-31 17:23:00
121,18.9,18.9399,18.9,18.9399,438,2022-05-31 17:29:00
122,18.93,18.93,18.93,18.93,100,2022-05-31 17:30:00
123,18.9,18.9,18.9,18.9,528,2022-05-31 17:31:00
124,18.92,18.92,18.92,18.92,100,2022-05-31 17:39:00
125,18.97,18.97,18.97,18.97,148,2022-05-31 17:42:00
126,18.97,18.97,18.97,18.97,200,2022-05-31 17:45:00
127,18.97,18.97,18.97,18.97,276,2022-05-31 17:46:00
128,18.97,18.97,18.97,18.97,100,2022-05-31 17:47:00
129,19.0,19.0,19.0,19.0,692,2022-05-31 17:50:00
130,19.0,19.0,18.99,18.99,300,2022-05-31 17:51:00
131,19.0,19.0,19.0,19.0,200,2022-05-31 17:59:00
132,18.99,19.0,18.99,19.0,700,2022-05-31 18:00:00
133,19.0,19.01,19.0,19.0,1200,2022-05-31 18:01:00
134,19.06,19.06,19.06,19.06,100,2022-05-31 18:15:00
135,19.05,19.05,19.05,19.05,100,2022-05-31 18:20:00
136,19.0,19.0,19.0,19.0,100,2022-05-31 18:26:00
137,19.0,19.0,19.0,19.0,200,2022-05-31 18:27:00
138,18.99,18.99,18.99,18.99,266,2022-05-31 18:28:00
139,18.99,18.99,18.99,18.99,100,2022-05-31 18:30:00
140,18.99,18.99,18.99,18.99,100,2022-05-31 18:34:00
141,18.99,18.99,18.94,18.94,200,2022-05-31 18:38:00
142,18.94,18.94,18.93,18.93,300,2022-05-31 18:45:00
143,18.94,18.94,18.94,18.94,200,2022-05-31 18:47:00
144,18.94,18.94,18.93,18.93,300,2022-05-31 18:51:00
145,18.915,18.915,18.915,18.915,100,2022-05-31 18:52:00
146,18.97,18.97,18.96,18.96,500,2022-05-31 19:08:00
147,18.96,18.96,18.96,18.96,100,2022-05-31 19:09:00
148,19.0,19.04,19.0,19.04,991,2022-05-31 19:24:00
149,19.05,19.05,19.05,19.05,100,2022-05-31 19:28:00
150,19.0,19.0,19.0,19.0,200,2022-05-31 19:35:00
151,19.04,19.04,19.04,19.04,100,2022-05-31 19:40:00
152,19.04,19.045,19.04,19.045,900,2022-05-31 19:41:00
153,19.045,19.045,19.045,19.045,100,2022-05-31 19:42:00
154,19.05,19.05,19.03,19.03,200,2022-05-31 19:49:00
155,19.06,19.11,19.06,19.11,200,2022-05-31 19:50:00
156,19.12,19.12,19.12,19.12,100,2022-05-31 19:53:00
157,19.08,19.1,19.08,19.1,312,2022-05-31 19:55:00
158,19.06,19.06,19.04,19.05,800,2022-05-31 19:57:00
159,19.02,19.03,19.02,19.03,300,2022-05-31 19:58:00
160,19.06,19.06,18.99,19.02,3246,2022-05-31 19:59:00
161,19.02,19.02,19.02,19.02,23840,2022-05-31 20:00:00
162,19.02,19.02,19.02,19.02,226,2022-05-31 20:01:00
163,18.99,18.99,18.99,18.99,286,2022-06-01 13:30:00
164,18.99,18.99,18.99,18.99,100,2022-06-01 13:31:00
165,18.99,18.99,18.99,18.99,100,2022-06-01 13:32:00
166,18.99,18.99,18.99,18.99,100,2022-06-01 13:33:00
167,18.98,18.98,18.97,18.97,200,2022-06-01 13:34:00
168,18.93,18.93,18.93,18.93,100,2022-06-01 13:36:00
169,18.93,18.93,18.89,18.89,200,2022-06-01 13:37:00
170,18.93,18.97,18.93,18.97,200,2022-06-01 13:38:00
171,18.97,18.97,18.97,18.97,200,2022-06-01 13:39:00
172,18.97,18.97,18.97,18.97,100,2022-06-01 13:46:00
173,18.97,18.97,18.95,18.95,200,2022-06-01 13:51:00
174,18.92,18.92,18.92,18.92,100,2022-06-01 13:52:00
175,18.87,18.87,18.87,18.87,100,2022-06-01 13:54:00
176,18.84,18.84,18.81,18.81,200,2022-06-01 13:56:00
177,18.81,18.81,18.81,18.81,100,2022-06-01 13:57:00
178,18.81,18.81,18.81,18.81,200,2022-06-01 13:58:00
179,18.81,18.81,18.81,18.81,200,2022-06-01 14:00:00
180,18.87,18.87,18.87,18.87,300,2022-06-01 14:17:00
181,18.87,18.87,18.87,18.87,100,2022-06-01 14:21:00
182,18.87,18.87,18.82,18.82,200,2022-06-01 14:23:00
183,18.85,18.85,18.85,18.85,200,2022-06-01 14:29:00
184,18.85,18.85,18.85,18.85,100,2022-06-01 14:30:00
185,18.85,18.85,18.85,18.85,100,2022-06-01 14:32:00
186,18.8499,18.88,18.8499,18.88,702,2022-06-01 14:34:00
187,18.88,18.88,18.88,18.88,100,2022-06-01 14:35:00
188,18.88,18.88,18.88,18.88,100,2022-06-01 14:36:00
189,18.88,18.88,18.88,18.88,100,2022-06-01 14:38:00
190,18.88,18.88,18.88,18.88,100,2022-06-01 14:40:00
191,18.87,18.87,18.87,18.87,100,2022-06-01 14:42:00
192,18.8725,18.8725,18.8725,18.8725,100,2022-06-01 14:45:00
193,18.875,18.92,18.875,18.92,200,2022-06-01 14:49:00
194,18.88,18.88,18.87,18.87,200,2022-06-01 14:51:00
195,18.87,18.88,18.87,18.88,200,2022-06-01 14:53:00
196,18.8513,18.8513,18.85,18.85,350,2022-06-01 14:55:00
197,18.92,18.92,18.92,18.92,100,2022-06-01 15:08:00
198,18.92,18.92,18.92,18.92,300,2022-06-01 15:09:00
199,18.92,18.92,18.92,18.92,300,2022-06-01 15:13:00
200,18.92,18.92,18.92,18.92,100,2022-06-01 15:14:00
201,18.92,18.93,18.92,18.93,200,2022-06-01 15:15:00
202,18.9063,18.9063,18.9063,18.9063,631,2022-06-01 15:16:00
203,18.9,18.9,18.9,18.9,100,2022-06-01 15:22:00
204,18.935,18.935,18.935,18.935,100,2022-06-01 15:23:00
205,18.93,18.93,18.93,18.93,100,2022-06-01 15:26:00
206,18.93,18.93,18.93,18.93,100,2022-06-01 15:30:00
207,18.93,18.93,18.93,18.93,300,2022-06-01 15:38:00
208,18.93,18.93,18.9,18.9,200,2022-06-01 15:41:00
209,18.9,18.9,18.9,18.9,300,2022-06-01 15:47:00
210,18.87,18.87,18.87,18.87,200,2022-06-01 15:49:00
211,18.86,18.86,18.86,18.86,100,2022-06-01 15:52:00
212,18.9,18.9,18.9,18.9,300,2022-06-01 15:58:00
213,18.9016,18.9016,18.9016,18.9016,431,2022-06-01 16:02:00
214,18.9,18.9,18.9,18.9,100,2022-06-01 16:06:00
215,18.94,18.94,18.925,18.94,300,2022-06-01 16:17:00
216,18.95,18.95,18.95,18.95,400,2022-06-01 16:19:00
217,18.96,18.965,18.96,18.965,200,2022-06-01 16:21:00
218,18.96,18.96,18.96,18.96,200,2022-06-01 16:22:00
219,18.975,18.975,18.975,18.975,100,2022-06-01 16:26:00
220,18.99,18.99,18.98,18.98,300,2022-06-01 16:29:00
221,19.01,19.02,19.01,19.02,300,2022-06-01 16:32:00
222,19.02,19.02,19.02,19.02,300,2022-06-01 16:33:00
223,19.02,19.02,19.02,19.02,133,2022-06-01 16:34:00
224,19.005,19.005,19.005,19.005,100,2022-06-01 16:35:00
225,19.0,19.0,19.0,19.0,100,2022-06-01 16:37:00
226,19.0,19.0,19.0,19.0,100,2022-06-01 16:38:00
227,18.99,18.99,18.965,18.965,200,2022-06-01 16:41:00
228,18.97,18.98,18.97,18.98,200,2022-06-01 16:44:00
229,18.98,18.98,18.98,18.98,100,2022-06-01 16:48:00
230,18.95,18.95,18.95,18.95,100,2022-06-01 16:52:00
231,18.94,18.94,18.94,18.94,100,2022-06-01 16:53:00
232,18.94,18.94,18.94,18.94,100,2022-06-01 16:55:00
233,18.97,18.97,18.955,18.955,300,2022-06-01 17:00:00
234,18.99,19.01,18.99,19.0,680,2022-06-01 17:11:00
235,19.01,19.01,19.01,19.01,200,2022-06-01 17:14:00
236,19.01,19.01,19.01,19.01,132,2022-06-01 17:15:00
237,19.02,19.02,19.02,19.02,300,2022-06-01 17:16:00
238,19.05,19.05,19.05,19.05,300,2022-06-01 17:17:00
239,19.05,19.05,19.05,19.05,100,2022-06-01 17:18:00
240,19.06,19.06,19.06,19.06,100,2022-06-01 17:19:00
241,19.07,19.07,19.07,19.07,200,2022-06-01 17:23:00
242,19.05,19.05,19.05,19.05,100,2022-06-01 17:25:00
243,19.08,19.08,19.08,19.08,100,2022-06-01 17:28:00
244,19.08,19.08,19.08,19.08,200,2022-06-01 17:29:00
245,19.08,19.08,19.08,19.08,100,2022-06-01 17:31:00
246,19.08,19.08,19.08,19.08,200,2022-06-01 17:33:00
247,19.08,19.08,19.08,19.08,100,2022-06-01 17:35:00
248,19.08,19.08,19.08,19.08,100,2022-06-01 17:38:00
249,19.09,19.09,19.09,19.09,100,2022-06-01 17:43:00
250,19.09,19.09,19.085,19.085,500,2022-06-01 17:45:00
251,19.08,19.08,19.03,19.0301,1741,2022-06-01 17:51:00
252,19.01,19.01,19.01,19.01,100,2022-06-01 17:52:00
253,19.03,19.03,19.03,19.03,100,2022-06-01 18:00:00
254,19.04,19.04,19.035,19.035,341,2022-06-01 18:01:00
255,19.04,19.04,19.04,19.04,100,2022-06-01 18:02:00
256,19.05,19.05,19.05,19.05,100,2022-06-01 18:04:00
257,19.05,19.05,19.05,19.05,200,2022-06-01 18:11:00
258,19.05,19.05,19.05,19.05,361,2022-06-01 18:18:00
259,19.05,19.05,19.05,19.05,300,2022-06-01 18:19:00
260,19.06,19.06,19.06,19.06,100,2022-06-01 18:22:00
261,19.08,19.08,19.08,19.08,100,2022-06-01 18:23:00
262,19.08,19.08,19.08,19.08,100,2022-06-01 18:29:00
263,19.12,19.12,19.12,19.12,100,2022-06-01 18:33:00
264,19.12,19.12,19.12,19.12,400,2022-06-01 18:34:00
265,19.12,19.12,19.12,19.12,100,2022-06-01 18:36:00
266,19.11,19.11,19.11,19.11,100,2022-06-01 18:43:00
267,19.07,19.07,19.06,19.07,4473,2022-06-01 18:44:00
268,19.07,19.07,19.07,19.07,100,2022-06-01 18:45:00
269,19.07,19.07,19.07,19.07,100,2022-06-01 18:47:00
270,19.0634,19.0634,19.06,19.06,400,2022-06-01 18:49:00
271,19.06,19.06,19.06,19.06,100,2022-06-01 18:52:00
272,19.06,19.06,19.06,19.06,100,2022-06-01 18:56:00
273,19.06,19.06,19.06,19.06,100,2022-06-01 18:58:00
274,19.06,19.06,19.06,19.06,100,2022-06-01 19:00:00
275,19.06,19.06,19.06,19.06,100,2022-06-01 19:02:00
276,19.01,19.07,19.01,19.07,300,2022-06-01 19:03:00
277,19.07,19.07,19.07,19.07,100,2022-06-01 19:04:00
278,19.07,19.07,19.07,19.07,100,2022-06-01 19:06:00
279,19.0005,19.0005,19.0005,19.0005,141,2022-06-01 19:08:00
280,19.02,19.02,19.02,19.02,100,2022-06-01 19:17:00
281,19.02,19.02,19.02,19.02,200,2022-06-01 19:35:00
282,19.02,19.02,19.02,19.02,100,2022-06-01 19:36:00
283,19.02,19.02,19.02,19.02,346,2022-06-01 19:47:00
284,19.05,19.05,19.05,19.05,200,2022-06-01 19:48:00
285,19.02,19.02,19.01,19.01,255,2022-06-01 19:53:00
286,18.96,18.96,18.96,18.96,100,2022-06-01 19:56:00
287,18.92,18.97,18.92,18.97,1740,2022-06-01 19:59:00
288,18.97,18.97,18.97,18.97,3105,2022-06-01 20:00:00
289,18.93,18.93,18.9,18.9,552,2022-06-02 13:30:00
290,18.9,18.9,18.9,18.9,100,2022-06-02 13:34:00
291,18.87,18.87,18.85,18.85,200,2022-06-02 13:35:00
292,18.8869,18.8869,18.8869,18.8869,1000,2022-06-02 13:37:00
293,18.88,18.88,18.88,18.88,300,2022-06-02 13:41:00
294,18.77,18.78,18.77,18.77,300,2022-06-02 13:49:00
295,18.75,18.75,18.73,18.73,200,2022-06-02 13:53:00
296,18.73,18.74,18.73,18.74,300,2022-06-02 13:56:00
297,18.76,18.79,18.76,18.79,300,2022-06-02 14:00:00
298,18.79,18.79,18.79,18.79,100,2022-06-02 14:02:00
299,18.78,18.78,18.78,18.78,100,2022-06-02 14:05:00
300,18.81,18.81,18.81,18.81,100,2022-06-02 14:13:00
301,18.85,18.85,18.85,18.85,100,2022-06-02 14:16:00
302,18.85,18.85,18.85,18.85,100,2022-06-02 14:17:00
303,18.85,18.85,18.85,18.85,200,2022-06-02 14:19:00
304,18.85,18.895,18.85,18.89,400,2022-06-02 14:23:00
305,18.89,18.89,18.89,18.89,100,2022-06-02 14:25:00
306,18.88,18.88,18.88,18.88,100,2022-06-02 14:27:00
307,18.76,18.76,18.76,18.76,125,2022-06-02 14:28:00
308,18.87,18.87,18.87,18.87,200,2022-06-02 14:36:00
309,18.885,18.885,18.86,18.86,2780,2022-06-02 14:39:00
310,18.86,18.86,18.86,18.86,100,2022-06-02 14:40:00
311,18.86,18.86,18.86,18.86,100,2022-06-02 14:44:00
312,18.86,18.86,18.86,18.86,100,2022-06-02 14:46:00
313,18.86,18.86,18.86,18.86,100,2022-06-02 14:48:00
314,18.87,18.88,18.86,18.88,2223,2022-06-02 14:49:00
315,18.9,18.9,18.9,18.9,100,2022-06-02 14:50:00
316,18.92,18.92,18.92,18.92,100,2022-06-02 14:51:00
317,18.92,18.92,18.92,18.92,100,2022-06-02 14:54:00
318,18.95,18.95,18.94,18.94,600,2022-06-02 15:01:00
319,18.95,18.95,18.95,18.95,400,2022-06-02 15:02:00
320,18.95,18.95,18.95,18.95,200,2022-06-02 15:03:00
321,18.95,18.95,18.95,18.95,100,2022-06-02 15:04:00
322,18.99,18.99,18.99,18.99,300,2022-06-02 15:27:00
323,19.005,19.005,19.0,19.0,300,2022-06-02 15:29:00
324,19.0,19.0,19.0,19.0,300,2022-06-02 15:30:00
325,18.99,18.99,18.99,18.99,200,2022-06-02 15:31:00
326,18.99,18.99,18.99,18.99,100,2022-06-02 15:35:00
327,18.99,18.99,18.99,18.99,200,2022-06-02 15:37:00
328,18.99,18.99,18.99,18.99,100,2022-06-02 15:38:00
329,19.01,19.01,19.01,19.01,100,2022-06-02 15:41:00
330,19.0201,19.08,19.0201,19.08,513,2022-06-02 15:51:00
331,19.08,19.08,19.08,19.08,100,2022-06-02 15:54:00
332,19.09,19.09,19.09,19.09,200,2022-06-02 15:55:00
333,19.09,19.09,19.09,19.09,100,2022-06-02 15:56:00
334,19.04,19.04,19.02,19.02,300,2022-06-02 16:01:00
335,19.02,19.02,19.02,19.02,100,2022-06-02 16:11:00
336,19.02,19.02,18.96,18.96,400,2022-06-02 16:12:00
337,19.0699,19.0699,19.0699,19.0699,262,2022-06-02 16:14:00
338,19.06,19.06,19.06,19.06,100,2022-06-02 16:21:00
339,19.06,19.06,19.06,19.06,100,2022-06-02 16:23:00
340,19.0863,19.0863,19.0863,19.0863,177,2022-06-02 16:33:00
341,19.1,19.1,19.1,19.1,450,2022-06-02 16:34:00
342,19.11,19.11,19.11,19.11,100,2022-06-02 17:03:00
343,19.11,19.11,19.11,19.11,485,2022-06-02 17:05:00
344,19.11,19.11,19.11,19.11,200,2022-06-02 17:06:00
345,19.12,19.12,19.12,19.12,100,2022-06-02 17:11:00
346,19.12,19.12,19.12,19.12,100,2022-06-02 17:13:00
347,19.12,19.12,19.12,19.12,200,2022-06-02 17:15:00
348,19.16,19.16,19.16,19.16,200,2022-06-02 18:10:00
349,19.17,19.17,19.17,19.17,100,2022-06-02 18:13:00
350,19.23,19.23,19.23,19.23,100,2022-06-02 18:25:00
351,19.18,19.195,19.18,19.195,200,2022-06-02 18:27:00
352,19.2,19.2,19.2,19.2,325,2022-06-02 18:39:00
353,19.2,19.2,19.2,19.2,300,2022-06-02 18:44:00
354,19.2,19.2,19.2,19.2,110,2022-06-02 18:45:00
355,19.21,19.21,19.21,19.21,200,2022-06-02 18:46:00
356,19.21,19.21,19.21,19.21,100,2022-06-02 18:47:00
357,19.21,19.21,19.21,19.21,100,2022-06-02 18:48:00
358,19.21,19.21,19.21,19.21,100,2022-06-02 18:49:00
359,19.23,19.23,19.23,19.23,100,2022-06-02 18:51:00
360,19.2449,19.2449,19.2449,19.2449,1300,2022-06-02 18:53:00
361,19.25,19.25,19.25,19.25,600,2022-06-02 18:59:00
362,19.25,19.25,19.25,19.25,100,2022-06-02 19:01:00
363,19.28,19.28,19.28,19.28,157,2022-06-02 19:12:00
364,19.3,19.3,19.3,19.3,100,2022-06-02 19:15:00
365,19.3029,19.3029,19.3029,19.3029,757,2022-06-02 19:16:00
366,19.31,19.32,19.31,19.32,200,2022-06-02 19:20:00
367,19.33,19.33,19.33,19.33,100,2022-06-02 19:21:00
368,19.33,19.33,19.33,19.33,590,2022-06-02 19:24:00
369,19.33,19.33,19.33,19.33,100,2022-06-02 19:25:00
370,19.33,19.33,19.33,19.33,300,2022-06-02 19:26:00
371,19.34,19.34,19.34,19.34,100,2022-06-02 19:33:00
372,19.34,19.345,19.34,19.34,700,2022-06-02 19:36:00
373,19.345,19.345,19.32,19.32,700,2022-06-02 19:37:00
374,19.325,19.33,19.325,19.33,210,2022-06-02 19:38:00
375,19.33,19.33,19.33,19.33,300,2022-06-02 19:41:00
376,19.335,19.335,19.335,19.335,100,2022-06-02 19:43:00
377,19.33,19.33,19.33,19.33,200,2022-06-02 19:45:00
378,19.33,19.33,19.33,19.33,100,2022-06-02 19:47:00
379,19.32,19.32,19.32,19.32,1193,2022-06-02 19:48:00
380,19.305,19.35,19.305,19.35,1000,2022-06-02 19:50:00
381,19.35,19.35,19.35,19.35,200,2022-06-02 19:51:00
382,19.35,19.35,19.35,19.35,100,2022-06-02 19:53:00
383,19.32,19.32,19.3,19.3,300,2022-06-02 19:57:00
384,19.3,19.325,19.3,19.325,860,2022-06-02 19:58:00
385,19.305,19.3495,19.27,19.27,527,2022-06-02 19:59:00
386,19.31,19.31,19.31,19.31,5287,2022-06-02 20:00:00
387,19.11,19.11,19.11,19.11,741,2022-06-03 13:30:00
388,19.11,19.11,19.11,19.11,200,2022-06-03 13:31:00
389,19.26,19.26,19.26,19.26,200,2022-06-03 13:34:00
390,19.11,19.11,19.11,19.11,309,2022-06-03 13:35:00
391,19.11,19.11,19.11,19.11,100,2022-06-03 13:37:00
392,19.12,19.155,19.11,19.15,500,2022-06-03 13:38:00
393,19.15,19.15,19.15,19.15,100,2022-06-03 13:39:00
394,19.15,19.15,19.1,19.1,300,2022-06-03 13:41:00
395,19.1,19.1,19.1,19.1,100,2022-06-03 13:44:00
396,19.1,19.1,19.1,19.1,113,2022-06-03 13:54:00
397,19.13,19.13,19.13,19.13,700,2022-06-03 14:00:00
398,19.13,19.13,19.13,19.13,100,2022-06-03 14:01:00
399,19.13,19.13,19.13,19.13,100,2022-06-03 14:02:00
400,19.13,19.13,19.13,19.13,100,2022-06-03 14:04:00
401,19.13,19.13,19.13,19.13,100,2022-06-03 14:05:00
402,19.09,19.09,19.09,19.09,200,2022-06-03 14:06:00
403,19.09,19.09,19.09,19.09,1180,2022-06-03 14:09:00
404,19.08,19.1,19.08,19.1,513,2022-06-03 14:11:00
405,19.1,19.1,19.1,19.1,204,2022-06-03 14:13:00
406,19.125,19.125,19.12,19.12,300,2022-06-03 14:16:00
407,19.12,19.12,19.12,19.12,100,2022-06-03 14:18:00
408,19.12,19.12,19.12,19.12,100,2022-06-03 14:19:00
409,19.12,19.12,19.12,19.12,100,2022-06-03 14:21:00
410,19.12,19.12,19.12,19.12,100,2022-06-03 14:23:00
411,19.12,19.12,19.12,19.12,100,2022-06-03 14:25:00
412,19.12,19.12,19.12,19.12,100,2022-06-03 14:29:00
413,19.12,19.12,19.12,19.12,100,2022-06-03 14:31:00
414,19.12,19.12,19.12,19.12,100,2022-06-03 14:33:00
415,19.12,19.12,19.12,19.12,227,2022-06-03 14:36:00
416,19.12,19.12,19.12,19.12,200,2022-06-03 14:37:00
417,19.09,19.09,19.09,19.09,200,2022-06-03 14:38:00
418,19.09,19.09,19.09,19.09,100,2022-06-03 14:39:00
419,19.09,19.09,19.09,19.09,200,2022-06-03 14:40:00
