,open,high,low,close,volume,datetime
0,4.53,4.53,4.53,4.53,240,2022-05-27 14:25:00
1,4.4,4.4,4.4,4.4,100,2022-05-27 14:32:00
2,4.525,4.525,4.525,4.525,120,2022-05-27 14:42:00
3,4.525,4.525,4.525,4.525,100,2022-05-27 14:43:00
4,4.5742,4.5742,4.5742,4.5742,999,2022-05-27 15:18:00
5,4.65,4.65,4.65,4.65,100,2022-05-27 15:20:00
6,4.66,4.66,4.66,4.66,100,2022-05-27 15:23:00
7,4.66,4.66,4.66,4.66,178,2022-05-27 15:24:00
8,4.66,4.66,4.66,4.66,100,2022-05-27 15:25:00
9,4.655,4.655,4.655,4.655,100,2022-05-27 15:29:00
10,4.65,4.65,4.64,4.64,1000,2022-05-27 15:46:00
11,4.605,4.605,4.605,4.605,100,2022-05-27 15:54:00
12,4.64,4.64,4.64,4.64,100,2022-05-27 16:19:00
13,4.65,4.65,4.65,4.65,100,2022-05-27 16:39:00
14,4.66,4.66,4.66,4.66,100,2022-05-27 16:51:00
15,4.66,4.66,4.66,4.66,150,2022-05-27 16:57:00
16,4.6,4.6,4.6,4.6,300,2022-05-27 19:07:00
17,4.62,4.62,4.62,4.62,992,2022-05-27 19:29:00
18,4.74,4.74,4.74,4.74,534,2022-05-31 13:30:00
19,4.73,4.73,4.73,4.73,200,2022-05-31 13:35:00
20,4.788,4.788,4.788,4.788,125,2022-05-31 13:42:00
21,4.64,4.64,4.64,4.64,100,2022-05-31 14:24:00
22,4.62,4.62,4.6,4.6,656,2022-05-31 14:26:00
23,4.4551,4.4551,4.4551,4.4551,197,2022-05-31 14:31:00
24,4.48,4.48,4.48,4.48,428,2022-05-31 14:33:00
25,4.5,4.5,4.5,4.5,100,2022-05-31 14:43:00
26,4.55,4.55,4.55,4.55,190,2022-05-31 14:53:00
27,4.4501,4.4501,4.35,4.4,1120,2022-05-31 16:37:00
28,4.4,4.4125,4.4,4.4125,280,2022-05-31 16:54:00
29,4.55,4.69,4.55,4.69,336,2022-05-31 18:51:00
30,4.49,4.49,4.47,4.47,200,2022-06-01 13:40:00
31,4.4,4.4,4.4,4.4,100,2022-06-01 16:25:00
32,4.2,4.2,4.2,4.2,100,2022-06-01 18:42:00
33,4.21,4.21,4.21,4.21,100,2022-06-01 18:48:00
34,3.88,4.25,3.88,3.9,7143,2022-06-02 13:30:00
35,4.0,4.08,4.0,4.08,1200,2022-06-02 13:32:00
36,4.2,4.2,4.2,4.2,600,2022-06-02 13:33:00
37,4.15,4.15,4.15,4.15,700,2022-06-02 13:34:00
38,4.09,4.09,4.09,4.09,100,2022-06-02 13:35:00
39,4.2,4.2,4.2,4.2,100,2022-06-02 13:37:00
40,4.1,4.1,4.1,4.1,100,2022-06-02 14:01:00
41,4.0,4.045,3.92,3.92,900,2022-06-02 14:07:00
42,4.15,4.15,4.15,4.15,100,2022-06-02 14:11:00
43,4.12,4.12,4.12,4.12,160,2022-06-02 14:14:00
44,4.0912,4.0912,4.0912,4.0912,100,2022-06-02 14:20:00
45,3.94,3.94,3.94,3.94,125,2022-06-02 14:22:00
46,4.02,4.065,4.01,4.065,400,2022-06-02 14:56:00
47,4.03,4.1,4.02,4.1,500,2022-06-02 17:24:00
48,4.19,4.19,4.105,4.105,1100,2022-06-02 17:33:00
49,4.05,4.05,4.02,4.02,300,2022-06-02 17:48:00
50,4.03,4.03,4.03,4.03,100,2022-06-02 17:49:00
51,4.1,4.1,4.1,4.1,100,2022-06-02 17:52:00
52,4.1058,4.1058,4.1058,4.1058,500,2022-06-02 18:22:00
53,4.07,4.09,4.04,4.04,1901,2022-06-02 19:23:00
54,4.02,4.03,3.87,3.87,2077,2022-06-02 19:39:00
55,3.96,3.96,3.96,3.96,100,2022-06-02 19:41:00
56,3.99,3.99,3.99,3.99,200,2022-06-02 19:51:00
57,4.0134,4.05,3.9,3.9,622,2022-06-02 19:59:00
58,3.9,3.9,3.9,3.9,1113,2022-06-02 20:00:00
59,3.9,3.9,3.9,3.9,477,2022-06-03 13:30:00
60,4.2676,4.2676,4.2676,4.2676,110,2022-06-03 13:55:00
61,4.0,4.0,4.0,4.0,200,2022-06-03 13:57:00
62,4.2999,4.2999,4.2999,4.2999,1000,2022-06-03 14:11:00
63,4.15,4.15,4.15,4.15,100,2022-06-03 14:20:00
64,3.91,3.91,3.91,3.91,170,2022-06-03 15:10:00
65,4.127,4.15,4.127,4.13,400,2022-06-03 16:16:00
66,4.1199,4.12,4.11,4.12,1490,2022-06-03 17:14:00
