,open,high,low,close,volume,datetime
38,12.65,12.65,12.64,12.64,300,2022-05-27 16:00:00
39,12.65,12.65,12.65,12.65,100,2022-05-27 16:02:00
40,12.65,12.65,12.6393,12.6393,300,2022-05-27 16:03:00
41,12.6072,12.6072,12.6072,12.6072,100,2022-05-27 16:06:00
42,12.6,12.6,12.6,12.6,100,2022-05-27 16:08:00
43,12.6,12.6,12.6,12.6,100,2022-05-27 16:12:00
44,12.585,12.585,12.585,12.585,100,2022-05-27 16:15:00
45,12.55,12.55,12.55,12.55,100,2022-05-27 16:17:00
46,12.5892,12.5892,12.5892,12.5892,100,2022-05-27 16:19:00
47,12.575,12.63,12.575,12.63,800,2022-05-27 16:21:00
48,12.6245,12.6245,12.6,12.6,500,2022-05-27 16:22:00
49,12.59,12.59,12.59,12.59,100,2022-05-27 16:27:00
50,12.57,12.57,12.57,12.57,200,2022-05-27 16:35:00
51,12.6,12.6,12.6,12.6,100,2022-05-27 16:36:00
52,12.6,12.6,12.6,12.6,100,2022-05-27 16:37:00
53,12.62,12.62,12.62,12.62,300,2022-05-27 16:39:00
54,12.6101,12.6101,12.6101,12.6101,1000,2022-05-27 16:47:00
55,12.6108,12.6108,12.61,12.61,700,2022-05-27 16:48:00
56,12.57,12.57,12.57,12.57,100,2022-05-27 16:51:00
57,12.56,12.56,12.56,12.56,100,2022-05-27 16:56:00
58,12.55,12.55,12.55,12.55,100,2022-05-27 17:03:00
59,12.54,12.54,12.54,12.54,100,2022-05-27 17:06:00
60,12.5263,12.5263,12.5263,12.5263,100,2022-05-27 17:09:00
61,12.545,12.545,12.545,12.545,1000,2022-05-27 17:13:00
62,12.5201,12.5201,12.5201,12.5201,200,2022-05-27 17:16:00
63,12.5356,12.5356,12.5356,12.5356,1000,2022-05-27 17:17:00
64,12.52,12.52,12.52,12.52,239,2022-05-27 17:20:00
65,12.5354,12.5354,12.5354,12.5354,207,2022-05-27 17:22:00
66,12.52,12.52,12.5156,12.5156,200,2022-05-27 17:24:00
67,12.52,12.52,12.52,12.52,100,2022-05-27 17:25:00
68,12.52,12.53,12.52,12.52,300,2022-05-27 17:34:00
69,12.52,12.525,12.52,12.525,200,2022-05-27 17:35:00
70,12.51,12.51,12.5,12.5,300,2022-05-27 17:37:00
71,12.49,12.49,12.49,12.49,138,2022-05-27 17:43:00
72,12.5,12.5,12.5,12.5,200,2022-05-27 17:45:00
73,12.5056,12.5056,12.5056,12.5056,100,2022-05-27 17:49:00
74,12.5056,12.5056,12.5019,12.5019,200,2022-05-27 17:50:00
75,12.5093,12.5093,12.5093,12.5093,200,2022-05-27 17:51:00
76,12.48,12.48,12.47,12.47,200,2022-05-27 18:04:00
77,12.45,12.45,12.45,12.45,1997,2022-05-27 18:13:00
78,12.4397,12.45,12.42,12.42,1901,2022-05-27 18:29:00
79,12.435,12.435,12.435,12.435,880,2022-05-27 18:34:00
80,12.46,12.46,12.46,12.46,100,2022-05-27 18:36:00
81,12.4616,12.4616,12.4471,12.4471,800,2022-05-27 18:40:00
82,12.46,12.46,12.4559,12.4559,400,2022-05-27 18:41:00
83,12.4504,12.4504,12.4504,12.4504,100,2022-05-27 18:43:00
84,12.45,12.46,12.4428,12.46,500,2022-05-27 18:44:00
85,12.46,12.46,12.46,12.46,100,2022-05-27 18:45:00
86,12.46,12.465,12.46,12.465,200,2022-05-27 18:48:00
87,12.4501,12.4501,12.4301,12.4301,200,2022-05-27 18:49:00
88,12.44,12.45,12.44,12.4404,300,2022-05-27 18:50:00
89,12.4491,12.4491,12.4491,12.4491,348,2022-05-27 18:51:00
90,12.4329,12.4329,12.4167,12.4167,200,2022-05-27 18:54:00
91,12.4348,12.4348,12.4348,12.4348,100,2022-05-27 18:55:00
92,12.4259,12.435,12.4259,12.435,200,2022-05-27 19:00:00
93,12.42,12.44,12.42,12.44,750,2022-05-27 19:01:00
94,12.435,12.435,12.435,12.435,100,2022-05-27 19:02:00
95,12.42,12.42,12.42,12.42,100,2022-05-27 19:05:00
96,12.415,12.43,12.4104,12.4143,500,2022-05-27 19:10:00
97,12.425,12.425,12.425,12.425,200,2022-05-27 19:13:00
98,12.425,12.425,12.425,12.425,100,2022-05-27 19:15:00
99,12.435,12.435,12.435,12.435,100,2022-05-27 19:17:00
100,12.42,12.42,12.42,12.42,100,2022-05-27 19:18:00
101,12.4257,12.4354,12.42,12.42,700,2022-05-27 19:21:00
102,12.41,12.41,12.41,12.41,100,2022-05-27 19:27:00
103,12.4,12.4058,12.4,12.4058,400,2022-05-27 19:31:00
104,12.4053,12.4053,12.4053,12.4053,200,2022-05-27 19:32:00
105,12.4,12.4,12.4,12.4,323,2022-05-27 19:33:00
106,12.4,12.4,12.4,12.4,1407,2022-05-27 19:34:00
107,12.4,12.4,12.4,12.4,200,2022-05-27 19:38:00
108,12.4,12.405,12.4,12.405,200,2022-05-27 19:39:00
109,12.415,12.415,12.415,12.415,100,2022-05-27 19:40:00
110,12.4167,12.4167,12.41,12.41,200,2022-05-27 19:42:00
111,12.41,12.41,12.41,12.41,100,2022-05-27 19:43:00
112,12.43,12.43,12.41,12.41,316,2022-05-27 19:44:00
113,12.4,12.4,12.4,12.4,100,2022-05-27 19:45:00
114,12.39,12.39,12.39,12.39,400,2022-05-27 19:48:00
115,12.375,12.375,12.375,12.375,200,2022-05-27 19:49:00
116,12.4,12.4,12.4,12.4,200,2022-05-27 19:50:00
117,12.38,12.39,12.38,12.39,603,2022-05-27 19:51:00
118,12.39,12.39,12.39,12.39,100,2022-05-27 19:52:00
119,12.395,12.4,12.395,12.4,200,2022-05-27 19:54:00
120,12.395,12.4,12.395,12.395,300,2022-05-27 19:55:00
121,12.4039,12.4039,12.39,12.39,800,2022-05-27 19:57:00
122,12.405,12.41,12.38,12.395,1259,2022-05-27 19:59:00
123,12.38,12.38,12.38,12.38,5180,2022-05-27 20:00:00
124,12.41,12.41,12.41,12.41,1288,2022-05-31 13:30:00
125,12.38,12.415,12.38,12.415,200,2022-05-31 13:34:00
126,12.44,12.45,12.44,12.45,429,2022-05-31 13:35:00
127,12.38,12.38,12.35,12.35,200,2022-05-31 13:39:00
128,12.26,12.26,12.26,12.26,100,2022-05-31 13:46:00
129,12.34,12.34,12.34,12.34,100,2022-05-31 13:49:00
130,12.34,12.34,12.34,12.34,125,2022-05-31 13:50:00
131,12.29,12.29,12.29,12.29,100,2022-05-31 13:52:00
132,12.27,12.27,12.27,12.27,200,2022-05-31 13:57:00
133,12.26,12.26,12.25,12.25,200,2022-05-31 14:00:00
134,12.23,12.23,12.23,12.23,100,2022-05-31 14:01:00
135,12.2,12.2,12.2,12.2,200,2022-05-31 14:03:00
136,12.2,12.2,12.2,12.2,200,2022-05-31 14:04:00
137,12.17,12.17,12.17,12.17,100,2022-05-31 14:05:00
138,12.2,12.2,12.19,12.19,400,2022-05-31 14:07:00
139,12.18,12.18,12.17,12.17,200,2022-05-31 14:09:00
140,12.15,12.15,12.15,12.15,100,2022-05-31 14:10:00
141,12.15,12.15,12.15,12.15,100,2022-05-31 14:11:00
142,12.18,12.18,12.18,12.18,100,2022-05-31 14:15:00
143,12.21,12.21,12.21,12.21,100,2022-05-31 14:16:00
144,12.2294,12.2422,12.2294,12.2422,200,2022-05-31 14:19:00
145,12.26,12.26,12.2,12.2397,1197,2022-05-31 14:21:00
146,12.23,12.23,12.23,12.23,100,2022-05-31 14:22:00
147,12.25,12.25,12.25,12.25,100,2022-05-31 14:24:00
148,12.1914,12.1914,12.19,12.19,699,2022-05-31 14:25:00
149,12.19,12.19,12.19,12.19,100,2022-05-31 14:27:00
150,12.2068,12.2082,12.2,12.2,400,2022-05-31 14:31:00
151,12.2082,12.2082,12.19,12.19,300,2022-05-31 14:32:00
152,12.19,12.2,12.19,12.2,200,2022-05-31 14:33:00
153,12.19,12.19,12.1676,12.19,300,2022-05-31 14:34:00
154,12.14,12.14,12.14,12.14,900,2022-05-31 14:35:00
155,12.18,12.1825,12.18,12.1825,200,2022-05-31 14:37:00
156,12.2,12.21,12.1875,12.21,400,2022-05-31 14:38:00
157,12.2,12.2,12.2,12.2,200,2022-05-31 14:40:00
158,12.2,12.2,12.2,12.2,600,2022-05-31 14:41:00
159,12.2,12.2,12.2,12.2,500,2022-05-31 14:42:00
160,12.21,12.23,12.21,12.23,300,2022-05-31 14:43:00
161,12.23,12.26,12.23,12.23,3075,2022-05-31 14:44:00
162,12.26,12.3,12.26,12.28,915,2022-05-31 14:46:00
163,12.305,12.305,12.3,12.3,500,2022-05-31 14:49:00
164,12.26,12.26,12.235,12.25,700,2022-05-31 14:50:00
165,12.225,12.225,12.225,12.225,100,2022-05-31 14:52:00
166,12.2,12.2,12.2,12.2,100,2022-05-31 14:56:00
167,12.1918,12.1918,12.1918,12.1918,500,2022-05-31 14:57:00
168,12.25,12.25,12.25,12.25,100,2022-05-31 15:01:00
169,12.25,12.25,12.25,12.25,100,2022-05-31 15:03:00
170,12.25,12.25,12.25,12.25,100,2022-05-31 15:04:00
171,12.25,12.25,12.25,12.25,200,2022-05-31 15:05:00
172,12.25,12.25,12.25,12.25,100,2022-05-31 15:06:00
173,12.21,12.21,12.21,12.21,100,2022-05-31 15:08:00
174,12.22,12.22,12.22,12.22,100,2022-05-31 15:09:00
175,12.25,12.25,12.23,12.24,400,2022-05-31 15:11:00
176,12.23,12.23,12.23,12.23,200,2022-05-31 15:15:00
177,12.25,12.275,12.23,12.275,900,2022-05-31 15:19:00
178,12.25,12.2919,12.25,12.2919,200,2022-05-31 15:22:00
179,12.25,12.25,12.25,12.25,100,2022-05-31 15:24:00
180,12.24,12.24,12.24,12.24,100,2022-05-31 15:30:00
181,12.23,12.23,12.23,12.23,100,2022-05-31 15:40:00
182,12.23,12.23,12.23,12.23,100,2022-05-31 15:41:00
183,12.24,12.24,12.22,12.22,675,2022-05-31 15:43:00
184,12.21,12.21,12.21,12.21,100,2022-05-31 15:46:00
185,12.26,12.26,12.26,12.26,100,2022-05-31 15:47:00
186,12.25,12.25,12.25,12.25,400,2022-05-31 15:54:00
187,12.25,12.25,12.25,12.25,300,2022-05-31 15:56:00
188,12.25,12.25,12.25,12.25,400,2022-05-31 16:03:00
189,12.25,12.25,12.25,12.25,200,2022-05-31 16:06:00
190,12.25,12.25,12.25,12.25,100,2022-05-31 16:07:00
191,12.24,12.25,12.24,12.25,600,2022-05-31 16:11:00
192,12.22,12.22,12.22,12.22,100,2022-05-31 16:12:00
193,12.25,12.25,12.25,12.25,400,2022-05-31 16:15:00
194,12.2336,12.2336,12.2336,12.2336,187,2022-05-31 16:32:00
195,12.245,12.245,12.245,12.245,115,2022-05-31 16:36:00
196,12.263,12.29,12.263,12.29,707,2022-05-31 16:38:00
197,12.28,12.28,12.28,12.28,100,2022-05-31 16:41:00
198,12.29,12.35,12.2701,12.2701,900,2022-05-31 16:54:00
199,12.31,12.31,12.31,12.31,200,2022-05-31 16:55:00
200,12.3092,12.35,12.2701,12.2701,799,2022-05-31 16:56:00
201,12.27,12.296,12.27,12.296,400,2022-05-31 16:57:00
202,12.26,12.26,12.26,12.26,100,2022-05-31 16:58:00
203,12.24,12.26,12.24,12.25,900,2022-05-31 16:59:00
204,12.25,12.25,12.25,12.25,100,2022-05-31 17:00:00
205,12.29,12.29,12.29,12.29,200,2022-05-31 17:06:00
206,12.32,12.32,12.32,12.32,100,2022-05-31 17:09:00
207,12.31,12.32,12.31,12.32,200,2022-05-31 17:11:00
208,12.325,12.325,12.28,12.31,1779,2022-05-31 17:12:00
209,12.27,12.27,12.27,12.27,100,2022-05-31 17:13:00
210,12.27,12.27,12.27,12.27,200,2022-05-31 17:14:00
211,12.2837,12.31,12.2837,12.31,300,2022-05-31 17:15:00
212,12.26,12.26,12.26,12.26,400,2022-05-31 17:25:00
213,12.25,12.25,12.25,12.25,100,2022-05-31 17:26:00
214,12.235,12.235,12.22,12.235,1000,2022-05-31 17:31:00
215,12.22,12.23,12.22,12.23,200,2022-05-31 17:32:00
216,12.25,12.25,12.25,12.25,300,2022-05-31 17:34:00
217,12.25,12.25,12.25,12.25,100,2022-05-31 17:35:00
218,12.2696,12.2696,12.25,12.25,500,2022-05-31 17:38:00
219,12.25,12.25,12.25,12.25,400,2022-05-31 17:39:00
220,12.25,12.25,12.25,12.25,200,2022-05-31 17:40:00
221,12.2548,12.2548,12.2548,12.2548,100,2022-05-31 17:41:00
222,12.25,12.25,12.24,12.24,200,2022-05-31 17:50:00
223,12.25,12.25,12.25,12.25,100,2022-05-31 17:51:00
224,12.27,12.28,12.26,12.26,400,2022-05-31 17:52:00
225,12.26,12.26,12.26,12.26,200,2022-05-31 17:53:00
226,12.2976,12.2976,12.29,12.29,200,2022-05-31 17:59:00
227,12.26,12.31,12.26,12.31,300,2022-05-31 18:00:00
228,12.26,12.26,12.26,12.26,100,2022-05-31 18:01:00
229,12.2699,12.2699,12.25,12.2554,1060,2022-05-31 18:02:00
230,12.245,12.25,12.245,12.25,200,2022-05-31 18:03:00
231,12.24,12.24,12.24,12.24,300,2022-05-31 18:05:00
232,12.25,12.25,12.25,12.25,200,2022-05-31 18:06:00
233,12.25,12.25,12.24,12.24,200,2022-05-31 18:16:00
234,12.25,12.25,12.25,12.25,100,2022-05-31 18:18:00
235,12.275,12.275,12.2629,12.2629,200,2022-05-31 18:21:00
236,12.25,12.255,12.25,12.255,300,2022-05-31 18:22:00
237,12.25,12.25,12.25,12.25,100,2022-05-31 18:26:00
238,12.25,12.25,12.25,12.25,100,2022-05-31 18:28:00
239,12.24,12.24,12.24,12.24,100,2022-05-31 18:32:00
240,12.25,12.25,12.25,12.25,100,2022-05-31 18:34:00
241,12.235,12.24,12.19,12.24,2000,2022-05-31 18:39:00
242,12.2,12.22,12.2,12.22,1217,2022-05-31 18:41:00
243,12.21,12.23,12.21,12.2108,1440,2022-05-31 18:42:00
244,12.19,12.19,12.17,12.17,1011,2022-05-31 18:45:00
245,12.15,12.15,12.15,12.15,927,2022-05-31 18:46:00
246,12.16,12.16,12.16,12.16,100,2022-05-31 18:48:00
247,12.07,12.08,12.065,12.065,500,2022-05-31 18:54:00
248,12.08,12.11,12.07,12.11,4950,2022-05-31 18:56:00
249,12.125,12.125,12.125,12.125,144,2022-05-31 18:57:00
250,12.16,12.17,12.16,12.17,800,2022-05-31 18:59:00
251,12.18,12.18,12.18,12.18,100,2022-05-31 19:00:00
252,12.17,12.18,12.17,12.18,200,2022-05-31 19:01:00
253,12.16,12.16,12.16,12.16,200,2022-05-31 19:02:00
254,12.1705,12.1705,12.1705,12.1705,109,2022-05-31 19:07:00
255,12.1918,12.1918,12.1918,12.1918,100,2022-05-31 19:10:00
256,12.14,12.14,12.14,12.14,100,2022-05-31 19:12:00
257,12.18,12.36,12.17,12.36,4500,2022-05-31 19:15:00
258,12.37,12.41,12.3101,12.3101,1800,2022-05-31 19:16:00
259,12.3529,12.3529,12.3529,12.3529,100,2022-05-31 19:17:00
260,12.3214,12.355,12.31,12.3177,400,2022-05-31 19:18:00
261,12.3259,12.3259,12.3182,12.3182,300,2022-05-31 19:19:00
262,12.2701,12.325,12.2701,12.325,600,2022-05-31 19:20:00
263,12.27,12.275,12.26,12.275,500,2022-05-31 19:21:00
264,12.3,12.3297,12.2789,12.3092,700,2022-05-31 19:22:00
265,12.305,12.3339,12.2701,12.3339,1100,2022-05-31 19:23:00
266,12.2979,12.2979,12.265,12.265,500,2022-05-31 19:24:00
267,12.26,12.26,12.26,12.26,100,2022-05-31 19:25:00
268,12.25,12.26,12.25,12.26,400,2022-05-31 19:26:00
269,12.2401,12.27,12.24,12.265,982,2022-05-31 19:27:00
270,12.2501,12.26,12.2401,12.2401,500,2022-05-31 19:28:00
271,12.24,12.2525,12.24,12.2525,200,2022-05-31 19:29:00
272,12.2201,12.3,12.2201,12.3,500,2022-05-31 19:30:00
273,12.26,12.33,12.2594,12.2594,1100,2022-05-31 19:31:00
274,12.317,12.317,12.29,12.29,200,2022-05-31 19:32:00
275,12.27,12.27,12.2301,12.24,900,2022-05-31 19:34:00
276,12.24,12.24,12.24,12.24,300,2022-05-31 19:35:00
277,12.235,12.26,12.23,12.25,700,2022-05-31 19:36:00
278,12.26,12.26,12.245,12.26,2600,2022-05-31 19:37:00
279,12.2781,12.2889,12.2401,12.2401,400,2022-05-31 19:38:00
280,12.2745,12.29,12.26,12.2626,1500,2022-05-31 19:40:00
281,12.28,12.31,12.271,12.3,3255,2022-05-31 19:41:00
282,12.2998,12.3181,12.2871,12.2871,1500,2022-05-31 19:42:00
283,12.2808,12.3,12.2808,12.295,700,2022-05-31 19:43:00
284,12.29,12.3,12.29,12.2916,989,2022-05-31 19:44:00
285,12.28,12.28,12.28,12.28,200,2022-05-31 19:45:00
286,12.28,12.28,12.28,12.28,100,2022-05-31 19:46:00
287,12.2703,12.2703,12.27,12.27,400,2022-05-31 19:47:00
288,12.27,12.27,12.24,12.2576,2200,2022-05-31 19:48:00
289,12.2576,12.2576,12.22,12.22,1400,2022-05-31 19:49:00
290,12.23,12.2838,12.23,12.25,2427,2022-05-31 19:50:00
291,12.2764,12.28,12.2677,12.28,800,2022-05-31 19:51:00
292,12.25,12.2834,12.25,12.27,2280,2022-05-31 19:52:00
293,12.2612,12.28,12.24,12.28,1467,2022-05-31 19:53:00
294,12.24,12.2834,12.24,12.2834,900,2022-05-31 19:54:00
295,12.25,12.25,12.22,12.22,2249,2022-05-31 19:55:00
296,12.23,12.25,12.22,12.25,1100,2022-05-31 19:56:00
297,12.22,12.22,12.18,12.2,1400,2022-05-31 19:57:00
298,12.2,12.2,12.2,12.2,300,2022-05-31 19:58:00
299,12.2,12.2,12.19,12.2,1064,2022-05-31 19:59:00
300,12.21,12.21,12.21,12.21,8288,2022-05-31 20:00:00
301,12.25,12.25,12.25,12.25,567,2022-06-01 13:30:00
302,12.23,12.365,12.23,12.365,200,2022-06-01 13:36:00
303,12.16,12.17,12.16,12.17,200,2022-06-01 13:39:00
304,12.24,12.24,12.24,12.24,300,2022-06-01 13:41:00
305,12.21,12.21,12.21,12.21,100,2022-06-01 13:50:00
306,12.1,12.1,12.1,12.1,100,2022-06-01 13:52:00
307,12.09,12.11,12.09,12.11,200,2022-06-01 13:55:00
308,12.05,12.05,12.05,12.05,100,2022-06-01 13:59:00
309,12.03,12.03,12.03,12.03,200,2022-06-01 14:06:00
310,12.09,12.09,12.09,12.09,100,2022-06-01 14:14:00
311,12.09,12.09,12.09,12.09,100,2022-06-01 14:15:00
312,12.06,12.06,12.04,12.04,200,2022-06-01 14:20:00
313,12.07,12.07,12.07,12.07,100,2022-06-01 14:23:00
314,12.07,12.085,12.07,12.085,300,2022-06-01 14:24:00
315,12.11,12.11,12.11,12.11,200,2022-06-01 14:25:00
316,12.06,12.06,12.06,12.06,100,2022-06-01 14:27:00
317,12.085,12.085,12.085,12.085,100,2022-06-01 14:30:00
318,12.075,12.075,12.075,12.075,100,2022-06-01 14:40:00
319,12.07,12.07,12.07,12.07,1100,2022-06-01 14:42:00
320,12.1,12.1,12.1,12.1,100,2022-06-01 14:44:00
321,12.1,12.11,12.1,12.11,315,2022-06-01 14:45:00
322,12.115,12.115,12.115,12.115,100,2022-06-01 14:50:00
323,12.11,12.15,12.11,12.15,448,2022-06-01 14:57:00
324,12.16,12.16,12.16,12.16,100,2022-06-01 14:59:00
325,12.13,12.13,12.12,12.12,800,2022-06-01 15:02:00
326,12.15,12.15,12.15,12.15,100,2022-06-01 15:09:00
327,12.135,12.135,12.135,12.135,100,2022-06-01 15:14:00
328,12.1,12.1,12.09,12.09,200,2022-06-01 15:21:00
329,12.065,12.065,12.04,12.05,800,2022-06-01 15:27:00
330,12.06,12.06,12.06,12.06,100,2022-06-01 15:28:00
331,12.07,12.07,12.0438,12.0438,903,2022-06-01 15:29:00
332,12.04,12.04,12.04,12.04,508,2022-06-01 15:32:00
333,12.035,12.035,12.03,12.0325,800,2022-06-01 15:34:00
334,12.02,12.03,12.02,12.03,400,2022-06-01 15:35:00
335,12.02,12.02,12.02,12.02,499,2022-06-01 15:37:00
336,12.04,12.04,12.04,12.04,100,2022-06-01 15:38:00
337,12.0507,12.0507,12.0507,12.0507,500,2022-06-01 15:43:00
338,12.01,12.01,12.0,12.01,400,2022-06-01 15:56:00
339,12.0,12.0,11.98,11.98,300,2022-06-01 15:57:00
340,11.945,11.945,11.945,11.945,500,2022-06-01 16:03:00
341,11.93,11.93,11.93,11.93,300,2022-06-01 16:04:00
342,11.91,11.91,11.91,11.91,200,2022-06-01 16:05:00
343,11.9,11.9,11.88,11.88,406,2022-06-01 16:08:00
344,11.87,11.87,11.87,11.87,100,2022-06-01 16:11:00
345,11.8598,11.8598,11.8598,11.8598,150,2022-06-01 16:14:00
346,11.86,11.86,11.86,11.86,100,2022-06-01 16:15:00
347,11.89,11.89,11.88,11.88,200,2022-06-01 16:16:00
348,11.88,11.8801,11.88,11.8801,232,2022-06-01 16:19:00
349,11.89,11.92,11.885,11.885,400,2022-06-01 16:21:00
350,11.89,11.89,11.89,11.89,200,2022-06-01 16:22:00
351,11.94,11.94,11.94,11.94,200,2022-06-01 16:24:00
352,11.9,11.9,11.9,11.9,100,2022-06-01 16:27:00
353,11.93,11.93,11.93,11.93,100,2022-06-01 16:31:00
354,11.95,11.95,11.95,11.95,100,2022-06-01 16:35:00
355,11.93,11.93,11.91,11.91,800,2022-06-01 16:39:00
356,11.91,11.92,11.91,11.92,500,2022-06-01 16:40:00
357,11.93,11.95,11.93,11.94,600,2022-06-01 16:41:00
358,11.94,11.94,11.94,11.94,100,2022-06-01 16:49:00
359,11.94,11.945,11.94,11.945,977,2022-06-01 16:51:00
360,11.95,11.95,11.95,11.95,100,2022-06-01 16:52:00
361,11.98,11.98,11.98,11.98,100,2022-06-01 16:56:00
362,12.04,12.04,12.04,12.04,100,2022-06-01 17:10:00
363,12.06,12.06,12.06,12.06,100,2022-06-01 17:15:00
364,12.06,12.06,12.06,12.06,100,2022-06-01 17:16:00
365,12.09,12.09,12.09,12.09,100,2022-06-01 17:23:00
366,12.1,12.1,12.1,12.1,100,2022-06-01 17:34:00
367,12.15,12.15,12.15,12.15,100,2022-06-01 17:36:00
368,12.145,12.145,12.145,12.145,100,2022-06-01 17:39:00
369,12.18,12.18,12.18,12.18,100,2022-06-01 17:40:00
370,12.12,12.145,12.12,12.145,300,2022-06-01 17:41:00
371,12.18,12.18,12.18,12.18,100,2022-06-01 17:46:00
372,12.1704,12.19,12.1704,12.19,400,2022-06-01 17:47:00
373,12.2,12.2,12.17,12.17,400,2022-06-01 17:48:00
374,12.15,12.15,12.15,12.15,200,2022-06-01 17:50:00
375,12.1246,12.1246,12.1246,12.1246,100,2022-06-01 17:53:00
376,12.1208,12.1208,12.1208,12.1208,100,2022-06-01 18:00:00
377,12.12,12.12,12.12,12.12,100,2022-06-01 18:02:00
378,12.12,12.12,12.12,12.12,425,2022-06-01 18:07:00
379,12.1,12.1,12.1,12.1,200,2022-06-01 18:13:00
380,12.1,12.11,12.1,12.11,400,2022-06-01 18:14:00
381,12.1,12.1,12.1,12.1,200,2022-06-01 18:16:00
382,12.1,12.1,12.1,12.1,100,2022-06-01 18:22:00
383,12.1175,12.1175,12.1175,12.1175,100,2022-06-01 18:24:00
384,12.1,12.1,12.1,12.1,100,2022-06-01 18:26:00
385,12.1322,12.1322,12.1322,12.1322,100,2022-06-01 18:35:00
386,12.15,12.15,12.11,12.11,300,2022-06-01 18:36:00
387,12.14,12.14,12.14,12.14,100,2022-06-01 18:37:00
388,12.1341,12.1341,12.1341,12.1341,100,2022-06-01 18:39:00
389,12.14,12.14,12.14,12.14,100,2022-06-01 18:41:00
390,12.145,12.145,12.145,12.145,100,2022-06-01 18:42:00
391,12.1101,12.1101,12.1101,12.1101,100,2022-06-01 18:44:00
392,12.1925,12.1925,12.14,12.14,600,2022-06-01 18:46:00
393,12.14,12.14,12.14,12.14,100,2022-06-01 18:48:00
394,12.11,12.11,12.11,12.11,100,2022-06-01 18:50:00
395,12.1,12.1,12.1,12.1,282,2022-06-01 18:59:00
396,12.1,12.1,12.1,12.1,300,2022-06-01 19:01:00
397,12.095,12.095,12.095,12.095,300,2022-06-01 19:03:00
398,12.094,12.094,12.094,12.094,100,2022-06-01 19:04:00
399,12.1,12.1,12.1,12.1,100,2022-06-01 19:07:00
400,12.12,12.12,12.12,12.12,200,2022-06-01 19:13:00
401,12.15,12.15,12.15,12.15,1000,2022-06-01 19:14:00
402,12.19,12.19,12.19,12.19,100,2022-06-01 19:23:00
403,12.19,12.19,12.19,12.19,209,2022-06-01 19:27:00
404,12.19,12.19,12.19,12.19,200,2022-06-01 19:29:00
405,12.18,12.18,12.18,12.18,594,2022-06-01 19:34:00
406,12.17,12.17,12.17,12.17,100,2022-06-01 19:35:00
407,12.17,12.17,12.155,12.17,300,2022-06-01 19:36:00
408,12.2186,12.2186,12.2186,12.2186,140,2022-06-01 19:42:00
409,12.19,12.19,12.19,12.19,283,2022-06-01 19:45:00
410,12.2,12.2,12.2,12.2,100,2022-06-01 19:49:00
411,12.2,12.205,12.2,12.205,200,2022-06-01 19:50:00
412,12.22,12.245,12.22,12.22,900,2022-06-01 19:51:00
