,open,high,low,close,volume,datetime
0,19.13,19.13,19.13,19.13,100,2022-05-27 13:30:00
1,19.0,19.02,19.0,19.02,200,2022-05-27 13:40:00
2,19.14,19.14,19.14,19.14,100,2022-05-27 13:45:00
3,19.086,19.086,19.086,19.086,220,2022-05-27 13:54:00
4,19.155,19.23,19.155,19.23,500,2022-05-27 14:00:00
5,19.25,19.3,19.25,19.3,200,2022-05-27 14:01:00
6,19.25,19.25,19.25,19.25,100,2022-05-27 14:08:00
7,19.25,19.25,19.23,19.23,200,2022-05-27 14:09:00
8,19.265,19.265,19.265,19.265,300,2022-05-27 14:17:00
9,19.24,19.26,19.23,19.25,400,2022-05-27 14:20:00
10,19.35,19.35,19.3,19.3,300,2022-05-27 14:29:00
11,19.29,19.29,19.29,19.29,100,2022-05-27 14:30:00
12,19.24,19.28,19.24,19.24,630,2022-05-27 14:33:00
13,19.3099,19.31,19.2798,19.2798,1600,2022-05-27 14:36:00
14,19.285,19.285,19.285,19.285,500,2022-05-27 14:40:00
15,19.26,19.26,19.26,19.26,200,2022-05-27 14:42:00
16,19.27,19.27,19.27,19.27,100,2022-05-27 14:43:00
17,19.26,19.26,19.26,19.26,100,2022-05-27 14:46:00
18,19.23,19.23,19.2,19.2,300,2022-05-27 14:48:00
19,19.21,19.21,19.21,19.21,100,2022-05-27 14:49:00
20,19.288,19.288,19.288,19.288,6000,2022-05-27 14:51:00
21,19.24,19.24,19.24,19.24,200,2022-05-27 14:52:00
22,19.2136,19.2136,19.2136,19.2136,1500,2022-05-27 14:54:00
23,19.25,19.25,19.25,19.25,100,2022-05-27 14:56:00
24,19.31,19.31,19.31,19.31,100,2022-05-27 14:57:00
25,19.34,19.36,19.34,19.36,200,2022-05-27 15:00:00
26,19.32,19.32,19.32,19.32,100,2022-05-27 15:06:00
27,19.365,19.365,19.365,19.365,100,2022-05-27 15:08:00
28,19.41,19.41,19.41,19.41,100,2022-05-27 15:10:00
29,19.36,19.36,19.36,19.36,100,2022-05-27 15:13:00
30,19.4,19.4,19.4,19.4,100,2022-05-27 15:17:00
31,19.37,19.37,19.37,19.37,100,2022-05-27 15:18:00
32,19.3899,19.46,19.3899,19.46,1787,2022-05-27 15:25:00
33,19.39,19.39,19.39,19.39,412,2022-05-27 15:29:00
34,19.46,19.46,19.46,19.46,100,2022-05-27 15:31:00
35,19.52,19.52,19.52,19.52,100,2022-05-27 15:41:00
36,19.55,19.55,19.55,19.55,123,2022-05-27 15:42:00
37,19.57,19.57,19.4506,19.52,4608,2022-05-27 15:52:00
38,19.36,19.37,19.36,19.37,200,2022-05-27 15:57:00
39,19.37,19.37,19.37,19.37,100,2022-05-27 16:02:00
40,19.37,19.37,19.335,19.335,300,2022-05-27 16:05:00
41,19.325,19.325,19.325,19.325,100,2022-05-27 16:06:00
42,19.31,19.31,19.31,19.31,100,2022-05-27 16:10:00
43,19.35,19.35,19.33,19.33,200,2022-05-27 16:13:00
44,19.37,19.38,19.37,19.38,200,2022-05-27 16:14:00
45,19.34,19.34,19.34,19.34,150,2022-05-27 16:17:00
46,19.32,19.32,19.32,19.32,200,2022-05-27 16:19:00
47,19.27,19.27,19.24,19.24,400,2022-05-27 16:31:00
48,19.27,19.27,19.27,19.27,200,2022-05-27 16:37:00
49,19.28,19.28,19.28,19.28,100,2022-05-27 16:39:00
50,19.285,19.285,19.285,19.285,100,2022-05-27 16:40:00
51,19.295,19.295,19.29,19.29,200,2022-05-27 16:41:00
52,19.305,19.35,19.305,19.35,200,2022-05-27 16:44:00
53,19.36,19.36,19.36,19.36,300,2022-05-27 16:48:00
54,19.305,19.305,19.305,19.305,100,2022-05-27 16:50:00
55,19.3175,19.3175,19.3175,19.3175,100,2022-05-27 16:51:00
56,19.34,19.35,19.32,19.33,400,2022-05-27 16:53:00
57,19.37,19.37,19.3,19.3,200,2022-05-27 16:59:00
58,19.345,19.375,19.345,19.375,200,2022-05-27 17:00:00
59,19.34,19.34,19.34,19.34,427,2022-05-27 17:05:00
